month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1249,rff_lev,36,0.0001,0,0.31771781144660177,0.5040054988568796,0.630385605250753,-0.7259413899557615,0.2427682816788115,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,36,0.001,0,0.3185268884809629,0.5018108492687642,0.634754886119179,-0.735453526742,0.23945748415072335,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,36,0.01,0,0.303830640890358,0.4705722871975926,0.6456619931865643,-0.7033314687501587,0.22932780802651417,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,36,0.1,0,0.22610913693857884,0.3710759062696172,0.6093339209533372,-0.5536490401347082,0.25984215013478973,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,36,1.0,0,0.14359204173854373,0.32222947268485547,0.44562044726113115,-0.31803869323356054,0.3605041780333749,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,360,0.0001,0,0.3061936733038108,0.5578263716452786,0.5489049798787913,-0.7097643090628931,0.31577523385067585,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,360,0.001,0,0.3701710500087638,0.5172358578241423,0.7156716697213599,-0.7347270200498551,0.18745519284996628,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,360,0.01,0,0.3620113831887603,0.493426459739804,0.7336683634267565,-0.7228477469023676,0.17373690033483977,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,360,0.1,0,0.24520415957761393,0.3767213873618382,0.6508899356491727,-0.5575101378776786,0.2348735184032517,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,360,1.0,0,0.146411741481365,0.32208881219291097,0.45456947257663066,-0.31636867632824056,0.3555918720132636,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.0001,0,0.3375013581062276,0.5731764842086062,0.5888262470715647,-0.6254697825734672,0.2906734865371559,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.001,0,0.3526264011667351,0.49675664838797895,0.7098574368577456,-0.6767422829859483,0.18909749816275367,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.01,0,0.34418864123948084,0.4760846989778721,0.7229567385350445,-0.7051535914030813,0.17998293286315528,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.1,0,0.2404113121675127,0.37390933132932064,0.6429668693017196,-0.5564187425568085,0.24002091672761502,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,3600,1.0,0,0.14565640437084726,0.32201170129935364,0.4523326443825091,-0.31551239140975545,0.3568322691589815,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,36,0.0001,1,0.33230013491361143,0.48629606046043433,0.6833288647228262,-0.5947668838887796,0.20554472222409778,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,36,0.001,1,0.32833898127425215,0.47579822437560937,0.6900802997008486,-0.6049533220775982,0.2007502283668816,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,36,0.01,1,0.3004778590989043,0.4392429580622569,0.6840812210729068,-0.6404179423734152,0.20550335579996282,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,36,0.1,1,0.22227732650285564,0.36087428952008327,0.6159411544625585,-0.535600808858332,0.25832056369852147,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,36,1.0,1,0.14298370001286465,0.3221746259943858,0.44380807325079746,-0.31442993165046773,0.3615111820712014,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,360,0.0001,1,0.31124957378758167,0.5859028706924071,0.5312306686938635,-0.6544901308722287,0.3408970774808463,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,360,0.001,1,0.34250267593886585,0.49172344884242947,0.6965351698096856,-0.6087692728990247,0.19733243527438438,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,360,0.01,1,0.3306439648578305,0.4531598515246097,0.729640906504433,-0.6067728803545123,0.17662910680060334,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,360,0.1,1,0.2375781282835828,0.36771443434369266,0.646094104811575,-0.509018379765276,0.23973876968640487,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,360,1.0,1,0.14491560518103822,0.32232983750907435,0.44958793235192973,-0.305466471289044,0.3583036004043585,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.0001,1,0.3026168661570689,0.5322781921529478,0.5685314007193315,-0.6916641541225897,0.29290106319110776,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.001,1,0.3440811439844708,0.48477711537851026,0.7097718375501593,-0.6582089881218995,0.18847615125216907,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.01,1,0.3364301139455143,0.4660327100544783,0.7219023615449359,-0.6580004196739617,0.1807492345028565,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.1,1,0.23566207268761366,0.36851989809115354,0.6394826274192732,-0.5247546653395887,0.24325713640701188,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev,3600,1.0,1,0.14414146868388442,0.3218120775657165,0.44790571495704545,-0.30696454636215326,0.3592945928865285,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.0001,-1,0.3250089731801066,0.4731915068905314,0.6868444772304303,-0.6603541369222706,0.2027608424573016,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.001,-1,0.32343293487760755,0.4705047656986406,0.687416915740163,-0.6702034244097992,0.20235548213154894,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.01,-1,0.3021542499946312,0.4454899717428989,0.678251518911879,-0.6718747055617871,0.20868775970742767,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.1,-1,0.2241932317207172,0.3641647237942631,0.6156368727449186,-0.5446249244965201,0.25772984175476993,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,1.0,-1,0.14328787087570422,0.3221371660134345,0.44480390961696264,-0.31623431244201416,0.36096577990884987,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.0001,-1,0.30872162354569627,0.5316144643470404,0.5807246496290992,-0.6821272199675609,0.2837174864421186,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.001,-1,0.3563368629738148,0.49688989821119184,0.7171344482080049,-0.6717481464744401,0.18443955889531505,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.01,-1,0.34632767402329545,0.47176575736128423,0.7341093935269941,-0.66481031362844,0.17308819355062818,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.1,-1,0.24139114393059835,0.3719194458027453,0.6490414702828549,-0.5332642588214775,0.23704922466247308,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,1.0,-1,0.14566367333120162,0.3221928502514064,0.4521008868370001,-0.3109175738086422,0.3569365458117464,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.0001,-1,0.3200591121316483,0.5376956704018832,0.5952421225419772,-0.6585669683480286,0.27467399894279976,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.001,-1,0.348353772575603,0.48964234368538473,0.7114453581641922,-0.667475635553924,0.18763018442593174,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.01,-1,0.3403093775924976,0.470824090613022,0.7227951678288345,-0.6815770055385215,0.18010479557735803,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.1,-1,0.2380366924275632,0.3711275542503575,0.6413878185584327,-0.5405867039481986,0.24156149760012935,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,1.0,-1,0.1448989365273658,0.32190480341714406,0.45012977435939916,-0.31123846888595436,0.35805828520781785,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,ff,6,0.0,0,0.285842528377523,0.45386218983333204,0.6298002670865589,0.7755315882883683,0.27471786416587113,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,fm,6,0.0,0,0.3029132376899058,0.44692811935923243,0.6777672394482519,0.7443232831154645,0.24438078059330476,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linrank,6,0.0,0,0.36993876756802385,0.5041160896229311,0.7338364618449904,0.8194246039551085,0.2098162709617704,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linrank,6,0.0001,0,0.3451732938300458,0.47305023678372143,0.729675765890926,0.7014823880684032,0.2112806241658812,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linrank,6,0.001,0,0.28999465134227503,0.441896041066075,0.656250847241497,0.461387463715182,0.25808578876380256,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linrank,6,0.01,0,0.22714473065876814,0.3873829170409612,0.5863571176391091,0.37848658584618716,0.3060768742950271,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linrank,6,0.1,0,0.11401190424987555,0.24814954546572926,0.4594483702796916,0.33634239654756104,0.4052591852571344,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linrank,6,1.0,0,0.030956541290926128,0.08356766777437562,0.3704368222229883,0.12402967182135992,0.5047348624954475,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,mkt_est,1,0.0,0,0.1213778228293822,0.3265613023104671,0.37168464839715254,0.38348408100731146,0.4373252969140995,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,ew,1,0.0,0,0.015131612818089156,0.04071088995292784,0.3716846483971526,0.047807189982803804,0.5303291991624124,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linrank_m,6,0.0,0,0.36993876756802274,0.5041160896229294,0.7338364618449906,0.8194246039551001,0.20981627096177013,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linrank_m,6,0.0001,0,0.3695071421238292,0.5036214880492724,0.7337001118738563,0.8196725030231191,0.20986192958917935,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linrank_m,6,0.001,0,0.3657346872935729,0.4993401326657228,0.7324359957632517,0.8218082407462204,0.210339137524558,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linrank_m,6,0.01,0,0.3364616858784819,0.4686828573431718,0.7178877584424281,0.8359863947937453,0.21865279760594097,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linrank_m,6,0.1,0,0.2506276478422179,0.39772871773392904,0.6301472251492832,0.8125149895568194,0.27845313762011714,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linrank_m,6,1.0,0,0.16317827897184822,0.32924999922104214,0.49560601171724955,0.5575853535568635,0.36738223730292885,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linrank_m,6,10.0,0,0.12709323836573402,0.3249303690889892,0.391139919368161,0.40810370954995595,0.42625204179448284,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linrank_m,6,100.0,0,0.1219718146024569,0.3263610089761564,0.3737328027790478,0.38605187986788553,0.4361510850637919,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,36,0.0001,0,0.4151345021064536,0.5113050772573537,0.8119115584246489,1.09182350353489,0.16220661518676927,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,36,0.001,0,0.3754830804853701,0.4721635947268242,0.7952393718592605,0.9190750005352356,0.1716659254767541,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,36,0.01,0,0.3232974146775053,0.4464246289617581,0.7241926043135039,0.8140108066307539,0.21592742085714645,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,36,0.1,0,0.23338990784392805,0.37516579251359256,0.6220980497188376,0.69731737024176,0.28714648779924795,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,36,1.0,0,0.147036283853015,0.3237736229740983,0.4541329911386198,0.4632343305284075,0.3910825425284027,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,360,0.0001,0,0.443509367454877,0.5414890111687277,0.8190551577355643,1.089787516078172,0.16159825585831242,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,360,0.001,0,0.3858690609577666,0.4907589726621578,0.7862700071780486,0.7838983810334811,0.17670726206866666,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,360,0.01,0,0.31902396001713385,0.4365109267350938,0.7308498836519172,0.7503161861866667,0.21297623872123136,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,360,0.1,0,0.21468409440050762,0.36170791761001403,0.5935288777172292,0.6951931828326786,0.3062597717806782,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,360,1.0,0,0.1408844314467928,0.32373365753856015,0.43518623462873013,0.4633668142465068,0.40158912368514893,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,3600,0.0001,0,0.4466078983089802,0.5553532584740944,0.804187049403642,0.7308650021304995,0.17336614244315315,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,3600,0.001,0,0.39548183665096287,0.4929052309955811,0.8023486296790963,0.6981714676450913,0.16710385909305514,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,3600,0.01,0,0.319879544440232,0.4310847729344205,0.7420339676179984,0.6910674284736116,0.20710399805810192,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,3600,0.1,0,0.21667193620312142,0.35997165583567303,0.6019138804140516,0.6756316245622179,0.30188853106819763,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,3600,1.0,0,0.1424381368164515,0.323687447366548,0.44004837992729656,0.4639686160035408,0.39889199530086566,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,36,0.0001,1,0.41601086521435,0.5107596821903012,0.8144943301522197,0.8161851229777872,0.1606248450301843,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,36,0.001,1,0.3979105170295152,0.5042834508857928,0.7890612240607349,0.7843917335498076,0.17551962687230419,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,36,0.01,1,0.3372856764782051,0.45253625212486454,0.7453229987531269,0.7858059863859144,0.20268541661952397,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,36,0.1,1,0.2356587190325818,0.37531832372282903,0.6278902577818576,0.7305748110428213,0.2837875204443828,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,36,1.0,1,0.1519064707317075,0.32429578832838923,0.4684194991082757,0.4925928985376504,0.38313647524563443,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,360,0.0001,1,0.4632197560441476,0.5796800071785303,0.7990956222533389,0.5579715423049316,0.18286802355516,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,360,0.001,1,0.40837742771373364,0.5123142690521011,0.7971228841026146,0.6471449601945968,0.1711892608443619,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,360,0.01,1,0.32851680330272304,0.439922917638184,0.7467599211844488,0.731341012667109,0.20312793944144106,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,360,0.1,1,0.22379157186793752,0.364205370702141,0.6144653260782406,0.694388876047565,0.2938511584828859,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,360,1.0,1,0.1461454258427976,0.32372081260438285,0.45145514329781755,0.4720046566716706,0.39256888085377406,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,3600,0.0001,1,0.44670255226468125,0.5434250545607395,0.8220131709344155,0.539856388888514,0.1601549381261151,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,3600,0.001,1,0.39729903283819135,0.49219019174238415,0.8072063188251026,0.6261107004741996,0.16420572319653914,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,3600,0.01,1,0.3215895212737715,0.4319074447080893,0.7445797131168282,0.691959428280724,0.20549090097117642,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,3600,0.1,1,0.21917138471460848,0.3619841578345804,0.6054723113456404,0.6880671853269666,0.29943193950306707,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff,3600,1.0,1,0.144143511423212,0.32375254095518896,0.44522742894290707,0.4698201180687354,0.39601211934528563,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,36,0.0001,-1,0.41557268366040184,0.4934508023197206,0.8421765284538755,0.9540043132563386,0.14375506492523552,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,36,0.001,-1,0.38669679875744273,0.47668934081663256,0.8112134374454009,0.8517333670425218,0.16207962683391913,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,36,0.01,-1,0.3302915455778552,0.44446858012256735,0.7431156224513631,0.7999083965083343,0.2047678151720238,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,36,0.1,-1,0.2345243134382549,0.3746406925448891,0.6259979711364494,0.7139460906422906,0.2850147577590438,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,36,1.0,-1,0.14947137729236126,0.32394010916022775,0.4614167034759796,0.4779136145330289,0.3870422148990479,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,360,0.0001,-1,0.45336456174951234,0.5467962851508708,0.8291288255998686,0.8238795291915517,0.15650256233744989,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,360,0.001,-1,0.39712324433575014,0.4994566093147109,0.7951106000591939,0.7155216706140388,0.17162336963975416,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,360,0.01,-1,0.32377038165992833,0.4377432864127805,0.7396352878719453,0.7408285994268876,0.20761176405117512,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,360,0.1,-1,0.21923783313422254,0.36282411535152526,0.6042537523224224,0.694791029440122,0.29993698242091565,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,360,1.0,-1,0.1435149286447952,0.32370208869384204,0.44335496636393923,0.4676857354590886,0.3970558022104409,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,3600,0.0001,-1,0.4466552252868307,0.5468850589920055,0.8167259608629389,0.6353606955095068,0.16397978998241203,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,3600,0.001,-1,0.396390434744577,0.4923411711940746,0.8051133196584224,0.6621410840596457,0.1654504186519484,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,3600,0.01,-1,0.32073453285700176,0.4314513446649379,0.7433851738394325,0.6915134283771677,0.2062579201975334,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,3600,0.1,-1,0.21792166045886496,0.3609656537191657,0.6037185483259574,0.6818494049445923,0.3006488148756783,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,rff_ens,3600,1.0,-1,0.1432908241198318,0.3237165184699159,0.4426429173188711,0.4668943670361382,0.3974490788989152,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linlev,11,0.0,0,0.4120344100098137,0.5667567381539161,0.7270039900221108,0.9523734042561341,0.2256228177867293,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
1250,linlev,11,0.0001,0,0.42520142219930296,0.5806922429081735,0.7322319651969955,1.006234732446581,0.22630296854678367,kp_vy_estimators_vyxT860_s002_w720_summary@fef5802+dirty
