month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
848,rff,360,1.0,1,0.08526145750470569,0.18433743023818444,0.46252927251149384,-0.08774945750859617,0.06269624565536311,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,10.0,1,0.07927592384136647,0.1717968608788388,0.4614515273202605,-0.07685773755943587,0.0692163421681225,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,100.0,1,0.07857248765200742,0.1704332808269098,0.461016107128776,-0.07558307225240689,0.07004552006736456,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,1000.0,1,0.07850093755659376,0.17029603846514862,0.46096749087125194,-0.07545402198349355,0.07013061914313032,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,1e-07,1,0.07972146050736466,1.2037308565691933,0.06622864245133861,-0.09812825705756734,1.4878499216496324,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,1e-06,1,0.08453170788783544,1.181023085329513,0.07157498353577954,-0.1656036858116337,1.424867078286136,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,1e-05,1,0.11512195822286754,1.0365620115643301,0.11106133249966488,-0.5513788184913895,1.049439308979753,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,0.0001,1,0.16607669641320946,0.7318932455191338,0.22691382579355657,-0.909961501017431,0.42306515544376777,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,0.001,1,0.167081155870755,0.4873030836004242,0.3428690716181825,-0.4588850861853462,0.12318745253420975,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,0.01,1,0.13677592613282055,0.3435628117774273,0.398110393337417,-0.12984617321276787,0.05516056368239186,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,0.1,1,0.10889928806109918,0.24782717980114521,0.4394162421913496,-0.12216885722680973,0.047448146208335325,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,1.0,1,0.08620886416182443,0.18623611612691837,0.46290089137744794,-0.09287631906663363,0.06166748722859233,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,10.0,1,0.07941139519979085,0.17201902807623723,0.4616430873251793,-0.07758301513015828,0.0690432816504192,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,100.0,1,0.07858656687161708,0.17045574940407557,0.46103793592390313,-0.07565863838947387,0.07002723359646824,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,1000.0,1,0.0785024538102807,0.17029851081547306,0.4609697021681066,-0.07546170900386553,0.07012866676177187,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,36,1e-07,-1,0.19909526787730214,0.559887685744557,0.3555985833346892,-0.6741007030949125,0.14689196692705658,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,36,1e-06,-1,0.19916453191492964,0.5594820863309715,0.355980176632698,-0.6689156632765004,0.14632700821042072,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,36,1e-05,-1,0.19958881592061783,0.5562016870006616,0.35884252167034586,-0.6271369664449353,0.1419877365638708,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,36,0.0001,-1,0.19804360655479586,0.5376559681417139,0.3683463372298995,-0.47992758756198767,0.124177353408173,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,36,0.001,-1,0.18322659373766692,0.48028520882472797,0.3814953914279971,-0.3495889582825261,0.08976203533531706,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,36,0.01,-1,0.14655202871418543,0.36351292790190864,0.403154929207171,-0.2062481490842756,0.052484444785821045,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,36,0.1,-1,0.1097605364523814,0.2494384189023969,0.44003059727270705,-0.1318788957882722,0.046715183624209636,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,36,1.0,-1,0.08591969008696143,0.18660497660610117,0.46043622013536495,-0.09427996965195189,0.06233358660701044,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,36,10.0,-1,0.07936544422439111,0.17208428182485272,0.4612010079175576,-0.07768946311698335,0.06915034168145827,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,36,100.0,-1,0.07858172364911628,0.1704626619863666,0.4609908277473759,-0.0756682592313904,0.07003851546704201,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,36,1000.0,-1,0.07850186546229757,0.17029898603099716,0.4609649610480297,-0.07546256218658041,0.07012991294178152,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,360,1e-07,-1,0.28003693490769943,2.215478846696373,0.12640018446814713,-3.2510367444704333,4.618662691598322,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,360,1e-06,-1,0.2544140566969214,1.5433660873974062,0.1648436225043291,-1.3818840252162419,2.129846634921649,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,360,1e-05,-1,0.20477229449131135,1.0746888056857102,0.19054101374086188,-1.420081155347492,0.9793124890169218,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,360,0.0001,-1,0.20510139658598317,0.7248882050355053,0.28294210770878414,-1.0991561923069646,0.3492960558512814,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,360,0.001,-1,0.18339083272047293,0.5177508565118852,0.3542067201124236,-0.4021082990820869,0.12688583784588364,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,360,0.01,-1,0.14195278182783855,0.35518046962956124,0.3996638159071345,-0.09542074358060085,0.05436755096139082,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,360,0.1,-1,0.10828096479364215,0.24556820826652154,0.44094048475575476,-0.10971798026333182,0.0474359390027176,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,360,1.0,-1,0.08555947319334581,0.18512268862679712,0.4621771314365018,-0.0892066965278592,0.06244124325297555,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,360,10.0,-1,0.07932231854153352,0.1718998718984558,0.4614448961799726,-0.07709793911607637,0.06916631543657323,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,360,100.0,-1,0.07857736922368314,0.1704438973619056,0.4610160319019158,-0.0756085541829141,0.0700401429967948,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,360,1000.0,-1,0.07850142836263296,0.17029710362530215,0.46096748970761414,-0.07545658565426,0.07013007737500479,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,3600,1e-07,-1,0.10129690636489504,1.1443342891779218,0.08852038020958518,-0.008705837176834708,1.3091375722397782,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,3600,1e-06,-1,0.10413981992322936,1.1259890449928938,0.09248741840457834,-0.07282852315938898,1.2623861480333227,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,3600,1e-05,-1,0.12438430420650207,1.0047452596560602,0.12379685598027179,-0.4381056865170988,0.9681852398633857,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,3600,0.0001,-1,0.16649287099966173,0.7188962252114562,0.23159513871517337,-0.7908458565550804,0.40351527305979773,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,3600,0.001,-1,0.1676571442670648,0.48847201599264006,0.34322773624270614,-0.3951743547565289,0.12336889623970204,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,3600,0.01,-1,0.13680165168208258,0.34348249077537335,0.39827838494261564,-0.1186873336199604,0.055060966350165365,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,3600,0.1,-1,0.10863936182331545,0.247232525821499,0.43942180124694713,-0.12332502852606117,0.04761706545695478,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,3600,1.0,-1,0.08613349934656668,0.18612442464303205,0.46277375745693816,-0.09355691715475689,0.06176363880738159,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,3600,10.0,-1,0.07940285072693012,0.1720098375171119,0.46161807878593547,-0.07767659313989721,0.06905585179449636,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,3600,100.0,-1,0.0785857138854601,0.17045489809494638,0.46103523432742,-0.07566837195682666,0.07002851528265602,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_ens,3600,1000.0,-1,0.07850222932838805,0.17029812442568096,0.46096942989320383,-0.07546255260319579,0.0701289488777857,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev,11,0.0,0,0.29212081339812035,0.6264973285594214,0.46627623148821384,-0.13648639263018464,0.0855612018583607,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev,11,1e-07,0,0.291863474631123,0.6259411860658842,0.46627939034579285,-0.13668895475026457,0.08522906331720231,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev,11,1e-06,0,0.28986031431998116,0.6216081530152711,0.4663071308089168,-0.13825019680691625,0.08266442541490288,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev,11,1e-05,0,0.2822105719898933,0.6048804842142642,0.46655592196280393,-0.14365263612521642,0.0730714194884892,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev,11,0.0001,0,0.2782744307048127,0.5954073462515914,0.46736815132816134,-0.1424164629035304,0.06736706168695475,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev,11,0.001,0,0.2757819592737191,0.5882919971420378,0.4687841422516139,-0.12665740096791284,0.06254860075691068,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev,11,0.01,0,0.2604884880225845,0.5522293602344495,0.4717034384263703,-0.12289516544293405,0.04380389899420273,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev,11,0.1,0,0.21388996437327945,0.456029613943986,0.4690264794942714,-0.1523281822309777,0.01790135324907499,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev,11,1.0,0,0.1557534854626422,0.3442050933179367,0.45250197770541184,-0.1671923646635856,0.023198679916616838,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev,11,10.0,0,0.09827080197823221,0.22388444880097655,0.4389353637759389,-0.12171991022989785,0.05520914932202782,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev,11,100.0,0,0.02358227114084871,0.05413891041617368,0.4355882111325914,-0.03071446342198826,0.1482919591936438,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev,11,1000.0,0,0.002740356891066906,0.006297467920845798,0.4351521794967484,-0.003596168445645323,0.18653581021810095,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev_m,11,0.0,0,0.29212081339927654,0.6264973285619755,0.46627623148815844,-0.13648639262931758,0.08556120185992397,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev_m,11,1e-07,0,0.29195269614745445,0.626123794612309,0.4662858985070664,-0.13660118019103917,0.08533134701470624,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev_m,11,1e-06,0,0.2905879794667686,0.6230931019635455,0.4663636598624545,-0.1375300889513269,0.08347978493372543,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev_m,11,1e-05,0,0.28396903684886676,0.6084272600210798,0.46672635417260605,-0.14188428908805512,0.07485342727002842,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev_m,11,0.0001,0,0.2775133952097382,0.5939942808663062,0.46719876629956947,-0.1436626704607661,0.06678545614537038,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev_m,11,0.001,0,0.2735911195787153,0.5842147762428783,0.46830571684303646,-0.13055708928877024,0.060946122677550854,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev_m,11,0.01,0,0.25701055002292644,0.5459071818973106,0.4707953266518339,-0.12934046781669398,0.042017330366428005,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev_m,11,0.1,0,0.21356378631597217,0.45469621190617066,0.46968455140779214,-0.16647605298937518,0.01719991965762136,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev_m,11,1.0,0,0.16102731354072838,0.3541966423470037,0.4546268775268941,-0.19337755184449623,0.021299786416708773,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev_m,11,10.0,0,0.12424341683880377,0.277184476147327,0.4482336765958237,-0.16043915794789265,0.03575018310937156,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev_m,11,100.0,0,0.08811653027025038,0.19256507228591488,0.4575935252651508,-0.0938250276114766,0.06058212577297707,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev_m,11,1000.0,0,0.07957389250001164,0.17276929597617416,0.4605789011896264,-0.07750991620003145,0.06900280534181326,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev_m,11,10000.0,0,0.07860241422535144,0.17053254183231306,0.4609232547688303,-0.07564932335264479,0.07002421523727069,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linlev_m,11,100000.0,0,0.07850393637471607,0.17030599598861598,0.4609581472396523,-0.07546066305168869,0.07012848388869805,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,36,1e-07,0,0.09524775987257733,0.4973339180067486,0.19151671829325115,0.2477842479854779,0.257886998357663,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,36,1e-06,0,0.09523563381410244,0.49723590367267984,0.1915300828252219,0.2478737700129016,0.25781145856308574,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,36,1e-05,0,0.09511497981605091,0.4962614836422196,0.19166303038062124,0.2487627258644922,0.2570617162422133,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,36,0.0001,0,0.09396632056747159,0.48705423244253415,0.19292783905446986,0.25706427784242314,0.2500882099483619,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,36,0.001,0,0.08639081269769586,0.4275059184054634,0.20208097473813078,0.304624390407357,0.20941241373700561,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,36,0.01,0,0.07656307708360863,0.30413488413766937,0.2517405305237911,0.3244864299731296,0.1372031346968571,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,36,0.1,0,0.0801036825252906,0.20706502098815474,0.386852796976622,0.14296255477632175,0.08105451416248657,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,36,1.0,0,0.07937121192378264,0.1727457973538057,0.45946826573858784,-0.03184388259043949,0.06936783228021708,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,36,10.0,0,0.07860702927084791,0.17041957064129418,0.46125588144041907,-0.07054703320583289,0.06997719290878543,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,36,100.0,0,0.07850471764019279,0.1702931782033478,0.46099743083337125,-0.07494427602532852,0.07012267829610822,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,36,1000.0,0,0.07849415311760938,0.17028200745276495,0.4609656316119195,-0.07539006618399967,0.07013834424270568,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,360,1e-07,0,0.6585291965546776,5.490958027035676,0.11992974510318524,-2.536665229837351,29.459191720615248,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,360,1e-06,0,0.5864918212907936,3.7103461037189907,0.15806930267312133,0.6112087061870292,13.129626579584226,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,360,1e-05,0,0.4267490200408903,2.1215983500733837,0.20114505652124473,0.19444741411568145,4.021765601400315,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,360,0.0001,0,0.27860201578307564,1.1643512340140951,0.2392766097070182,-0.14770387309349453,1.0680982041245182,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,360,0.001,0,0.17818275529816713,0.6610438215988376,0.2695475692779404,-0.3168765594083457,0.30433187410543827,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,360,0.01,0,0.11018485596305788,0.3692364693770258,0.2984127113688453,-0.05050191597792459,0.12007591721762562,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,360,0.1,0,0.08678859851780069,0.22131592411462636,0.3921480068142326,0.01966914924472002,0.07490515840592393,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,360,1.0,0,0.08035731858275358,0.175849339103176,0.4569668501034603,-0.05404988882332494,0.068635007889457,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,360,10.0,0,0.0787157667929004,0.17077985467227788,0.46091950917720315,-0.0730534041152453,0.06989975346000807,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,360,100.0,0,0.07851571598360763,0.17032979268190734,0.46096290465307227,-0.07519841311305289,0.07011488030639507,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,360,1000.0,0,0.0784952603373407,0.17028568812397907,0.4609621701160877,-0.07541552156559592,0.07013755714273279,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,3600,1e-07,0,0.17285151049836095,1.1672770847579086,0.14808095931585094,0.42317772798839004,1.2386797726278944,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,3600,1e-06,0,0.17282159747017628,1.1609716851597451,0.14885944220629008,0.41956497158994877,1.22404871969658,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,3600,1e-05,0,0.1726571990985336,1.106374210416114,0.15605678212039684,0.3873656113891095,1.1005293600194934,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,3600,0.0001,0,0.17231031470725802,0.8686433630927614,0.19836715737256744,0.2175293055343508,0.6315808637272313,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,3600,0.001,0,0.15935616110019246,0.581875419143395,0.2738664598253486,-0.09887393414779477,0.23723042362563737,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,3600,0.01,0,0.10856130640999273,0.35074817035731315,0.3095135358778906,0.026642149511699006,0.10965657978059185,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,3600,0.1,0,0.08501451916137073,0.2128822072800582,0.3993500454903189,0.040488550192215436,0.0744866206640575,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,3600,1.0,0,0.079451407436779,0.17338348061564507,0.45824093018934237,-0.04906721237338053,0.06944089896265304,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,3600,10.0,0,0.0785960773947191,0.1704976811305143,0.4609803304864573,-0.07243410439356553,0.07002400420541122,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,3600,100.0,0,0.07850337273452172,0.17030123310274622,0.46096772938313973,-0.07513490445394956,0.07012790040009793,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,3600,1000.0,0,0.07849406608491832,0.17028292407416834,0.4609626391588712,-0.07540919661997839,0.0701388168140861,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff_lev,36,1e-07,1,0.0889763229365178,0.5359536343991353,0.16601496328366228,0.06881837374435962,0.30917979473804014,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
