month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
852,linrank,6,0.001,0,0.08965515253563625,0.32194268826194095,0.2784817167914386,-0.11731703960507699,0.025793009366214335,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank,6,0.01,0,0.0603725078671117,0.22722554065628084,0.2656941983402996,-0.026554423266798126,0.027949443834453472,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank,6,0.1,0,0.01655525308080379,0.07921623085330369,0.20898814425368936,0.03213211112916897,0.06685695500953903,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank,6,1.0,0,0.002165853996323236,0.011971700375055329,0.18091448403069693,0.006746221865581248,0.08923447807673027,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank,6,10.0,0,0.00022445833361644485,0.0012670030970258115,0.17715689420439687,0.0007372390627055633,0.09297091254713175,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank,6,100.0,0,2.2529183424317805e-05,0.00012744990765584612,0.1767689270136901,7.43975341703084e-05,0.0933731319201677,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank,6,1000.0,0,2.253756780974979e-06,1.2752541837025201e-05,0.1767300048709909,7.446540655724125e-06,0.09341366619011804,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,mkt_est,1,0.0,0,0.013796472325869861,0.0996173938827196,0.1384946121167611,-0.15866958078647397,0.07593919669685695,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,ew,1,0.0,0,0.005394101020555341,0.03894809291214677,0.13849461211676115,-0.06203612977547465,0.08417602176217578,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank_m,6,0.0,0,0.09552379258433592,0.3418996757769678,0.2793912932712144,-0.1908776895173001,0.02839077161339238,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank_m,6,1e-07,0,0.09552344193685088,0.34189850830781243,0.2793912217097209,-0.19087752721505521,0.02839060760484175,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank_m,6,1e-06,0,0.09552028634859769,0.3418880019919909,0.2793905775928205,-0.19087606588703768,0.02838913184897153,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank_m,6,1e-05,0,0.09548875411945826,0.3417830284869721,0.2793841301663638,-0.19086139266417199,0.02837440602206949,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank_m,6,0.0001,0,0.09517577854049794,0.34074216200379265,0.279319054562548,-0.19070889145183761,0.02823026624278614,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank_m,6,0.001,0,0.0922630209260185,0.3311335258562445,0.27862784563249804,-0.18878392780656653,0.027054008660319304,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank_m,6,0.01,0,0.07479229427978272,0.27409413157067625,0.27287083401308515,-0.17060506358112731,0.02455506522152459,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank_m,6,0.1,0,0.03795050652643283,0.14632718278093243,0.2593537701279251,-0.15396092506148312,0.040369045849324804,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank_m,6,1.0,0,0.017436613981478194,0.10067754781939248,0.17319267661105625,-0.1575605963893995,0.06898494971508198,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank_m,6,10.0,0,0.014180514214776814,0.09959675937345781,0.14237927322117142,-0.15854758883354161,0.07517774656750958,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank_m,6,100.0,0,0.013835089653379125,0.09961389312022802,0.13888714937263819,-0.15865726274929906,0.07586233163750025,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank_m,6,1000.0,0,0.013800336197937165,0.09961702921405959,0.13853390636938845,-0.1586683477195159,0.0759315029287098,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank_m,6,10000.0,0,0.01379685882678297,0.09961735793619625,0.1384985419470741,-0.1586694585286443,0.07593842719808175,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,linrank_m,6,100000.0,0,0.013796509795807892,0.09961738176377014,0.13849500510387383,-0.15866955498547713,0.075939120376372,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,1e-07,0,0.11872521396379353,0.5095422384092705,0.23300367469915614,-0.4685750870945741,0.12969671476226463,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,1e-06,0,0.11820249713135775,0.5045828844008369,0.23425784105165678,-0.46630701706741834,0.12558889683161487,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,1e-05,0,0.1147494813661206,0.4768283188993015,0.24065156539151328,-0.4480372801443385,0.10445189998185975,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,0.0001,0,0.10422318429397141,0.42238431544609134,0.24674965542671376,-0.3675509414523359,0.07424278702726887,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,0.001,0,0.0935000020442559,0.36474240824067944,0.25634529994811805,-0.2547010243986439,0.04819744419894774,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,0.01,0,0.07696888521238934,0.2882036085078158,0.2670642661655016,-0.19630861736100444,0.028465932358958987,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,0.1,0,0.03840685529491824,0.1442397253683354,0.266270995711072,-0.1624751125401259,0.0388846478541144,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,1.0,0,0.017324476299863414,0.10018346168278652,0.17292750728377054,-0.1588880650100189,0.06910608441005728,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,10.0,0,0.014165402563306614,0.09956147655220111,0.14227794779519512,-0.15868861393830902,0.07520051465239506,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,100.0,0,0.013833534946216494,0.09961055948713536,0.13887618960721815,-0.15867145397918186,0.07586473389398861,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,1000.0,0,0.013800180469252923,0.09961669917317582,0.13853280206827964,-0.15866976983403197,0.07593174433261035,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,1e-07,0,0.024390578500956262,1.5112789511390314,0.016139031435972423,0.1560379534105199,2.329195985009564,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,1e-06,0,0.08487427543249501,1.1619436855916898,0.07304508513187967,0.5309665723345516,1.280986393787576,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,1e-05,0,0.11469743787933008,0.8476297777494274,0.13531548901439897,0.5753198012436744,0.5956550401609395,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,0.0001,0,0.11069470050750191,0.5170115361727756,0.21410489469331648,0.3222023130933742,0.1515830177771483,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,0.001,0,0.09551502405780703,0.3569542364560342,0.26758338829681194,-0.009861287421503795,0.038927572165033036,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,0.01,0,0.07614763373934916,0.27671071667148506,0.2751885964350008,-0.13124316343654246,0.023490188902223815,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,0.1,0,0.03637270642295502,0.13693707431766694,0.26561620805902086,-0.14214147037713043,0.040747496785275936,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,1.0,0,0.01694820372450137,0.09989200728442145,0.1696652633703208,-0.15603625912064142,0.06978742081576861,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,10.0,0,0.014124856833635072,0.09955494346554235,0.14188001461247302,-0.15839122640472839,0.07527915821770112,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,100.0,0,0.013829448970061662,0.09961016346338639,0.1388357220711212,-0.15864158410648535,0.07587271391986802,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,1000.0,0,0.01379977475417232,0.0996166852723329,0.1385287486373029,-0.1586668183154206,0.07593254179554156,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,1e-07,0,0.10846663819253474,1.2008684410319272,0.09032349796729396,1.738489611671977,1.330334921418147,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,1e-06,0,0.11243007913223063,1.1014065216511368,0.10207863937802442,1.6454584951326103,1.094294863900849,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,1e-05,0,0.11148414490069396,0.7838474303601933,0.14222684234541,1.2753481755319167,0.49729539238110276,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,0.0001,0,0.09724322662141366,0.48445015715260215,0.2007290640444193,0.6230337352497131,0.1430799201820705,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,0.001,0,0.08752626057545715,0.3410908337770661,0.2566068973658305,0.1186487617069312,0.04236945556211592,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,0.01,0,0.0723381287419504,0.2658491399735268,0.27210217324439645,-0.11250368696314145,0.024650486146623327,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,0.1,0,0.03337382844739163,0.12858206689325435,0.2595527452136678,-0.14744085591153192,0.04431767699296726,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,1.0,0,0.01639080031048916,0.09963658860711275,0.16450583605508018,-0.1571090823414994,0.07083268103907629,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,10.0,0,0.014064726765515434,0.09955632211656,0.14127406945636792,-0.15850711413443344,0.07539799781730724,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,100.0,0,0.013823394074856563,0.09961064368168489,0.13877426712581548,-0.1586533206514552,0.07588475194468851,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,1000.0,0,0.013799213509694784,0.09961705927032616,0.1385225945312088,-0.15866850715193306,0.07593372330773754,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,1e-07,1,0.06468865144578266,0.4052102658230252,0.15964218308831124,0.10488601526132722,0.1324208517986489,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,1e-06,1,0.06494463935822448,0.40258653599642574,0.16131845839673353,0.09010348692935652,0.1298226199664956,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,1e-05,1,0.06713995477232827,0.3887611881790899,0.1727023088050627,0.01436937674197811,0.11478129895256478,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,0.0001,1,0.0730507198901702,0.3614471661013185,0.2021062183945664,-0.05163382667190251,0.08329719531477903,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,0.001,1,0.08240325098845622,0.3267445236818719,0.2521947424241652,-0.0868376089978004,0.042163951088620706,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,0.01,1,0.07997642670390036,0.2841619084402534,0.2814466834871917,-0.16914520232553848,0.020609539164903826,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,0.1,1,0.04446544560311781,0.15827350643814345,0.28094054781364075,-0.16927222666881872,0.03151496102264652,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,1.0,1,0.018613909516985994,0.10138480162447579,0.18359664583584215,-0.16030731295551262,0.06681571012994213,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,10.0,1,0.01430739833714044,0.09962685900928958,0.14360985059065612,-0.15884258093660564,0.07493358954492686,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,100.0,1,0.013847876339755613,0.09961641721753348,0.13901198945466842,-0.15868697884875835,0.07583761511484093,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,36,1000.0,1,0.013801615970530952,0.09961727750693863,0.13854640797194673,-0.15867132282402432,0.0759290281762038,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,1e-07,1,0.01902928171565228,1.4546259518033073,0.013081907202371564,1.4859649515976745,2.1716583833269603,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,1e-06,1,0.0692419874405115,0.9315573353683593,0.07432928152847577,1.0501895621708561,0.8275277205582603,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,1e-05,1,0.09867047020398743,0.6404104809835623,0.15407379037964253,0.905587243559226,0.3159386789718724,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,0.0001,1,0.0970887293010471,0.4639627129088931,0.20925976721778525,0.5135448553823165,0.1239283352609512,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,0.001,1,0.09337893597490363,0.35265507874943935,0.2647882920218743,0.09376357704642137,0.0397455318377444,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,0.01,1,0.07734204070714838,0.2791298790806254,0.27708262892489727,-0.12673916585951814,0.022629372777987277,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,0.1,1,0.03662353735363345,0.1374747342539416,0.26640195052847243,-0.14978761039056504,0.04041168487519119,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,1.0,1,0.01695539890353218,0.10005326938958074,0.16946371674784938,-0.15729803167408618,0.06980551799643084,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,10.0,1,0.014125176603983268,0.09957428365240335,0.14185566881195774,-0.1585248933528856,0.07528237890698973,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,100.0,1,0.013829476841041629,0.09961213507658112,0.13883325390435233,-0.15865503270149955,0.07587305173810195,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,360,1000.0,1,0.013799774196957406,0.09961685896537789,0.138528501503481,-0.15866812601347513,0.07593257750007347,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,1e-07,1,0.16895967103580709,1.1812580168351772,0.14303367141455117,0.9454358087640751,1.1794167042382642,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,1e-06,1,0.16206692963381508,1.0915947488645632,0.14846803706447942,0.9835915304060443,0.9871290996979641,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,1e-05,1,0.13093869569646668,0.7913199810934088,0.1654687090240559,0.8467361726262784,0.4748730366514047,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,0.0001,1,0.09805618803697717,0.4683705344372347,0.20935601372702806,0.4258027789693966,0.1262917710033829,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,0.001,1,0.08935014117109819,0.3394523836005074,0.2632184821428505,0.05515390673974617,0.037929259653138134,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,0.01,1,0.07425740845504088,0.27082204749067473,0.274192626276477,-0.12814124594525206,0.023762100743391554,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,0.1,1,0.03460633254248057,0.1320345372912929,0.26210060831381204,-0.15066322119104064,0.04283622574077868,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,1.0,1,0.01659819525291822,0.09982180828002532,0.16627824659673668,-0.15749184138010813,0.07046167652408493,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,10.0,1,0.014086827270020622,0.09956694579233623,0.1414809619590129,-0.15854611195116836,0.07535653439288141,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,100.0,1,0.013825613964018312,0.09961158303148851,0.13879524391905163,-0.15865717510095745,0.0758805606834578,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff,3600,1000.0,1,0.013799394223083593,0.0996168532210843,0.13852469513826096,-0.1586684163077424,0.07593332581640122,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,36,1e-07,-1,0.0917069327047881,0.40048177561847864,0.22899152542749723,-0.18184453591662375,0.078800122235047,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,36,1e-06,-1,0.09157356824479107,0.39825612037826313,0.22993637400428302,-0.18810176506903087,0.07726469286622016,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,36,1e-05,-1,0.09094471806922443,0.3863362414097179,0.23540302027418544,-0.21683395170118025,0.06905537056880297,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,36,0.0001,-1,0.08863695209207081,0.360825463575379,0.24565049044426415,-0.20959238406211936,0.05419579379239081,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,36,0.001,-1,0.08795162651635605,0.33276760940109046,0.2643034479066334,-0.17076931669822218,0.03598469097665042,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,36,0.01,-1,0.07847265595814482,0.28369367235160314,0.2766105260919873,-0.18272690984327145,0.023112919085147735,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,36,0.1,-1,0.04143615044901802,0.15055388479379767,0.27522471775318186,-0.1658736696044723,0.034929299428474975,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,36,1.0,-1,0.0179691929084247,0.10074403384583387,0.17836483434763506,-0.15959768898276575,0.06795203996843453,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,36,10.0,-1,0.01423640045022353,0.09959367520029523,0.14294482477519144,-0.1587655974374573,0.07506694787320725,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,36,100.0,-1,0.013840705642986059,0.0996134833327967,0.13894409852876966,-0.15867921641397015,0.07585117344439032,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,36,1000.0,-1,0.013800898219891939,0.09961698828976825,0.13853960510979874,-0.15867054632902816,0.07593038624378902,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,360,1e-07,-1,0.021709930108304243,1.2240133269883038,0.017736677885462022,0.8210014525040968,1.5486782590296486,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,360,1e-06,-1,0.0770581314365033,0.9074156911314191,0.08492043083410063,0.7905780672527041,0.7686431027949644,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,360,1e-05,-1,0.10668395404165873,0.6930907742947447,0.1539249373939728,0.7404535224014501,0.37180655291510734,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,360,0.0001,-1,0.10389171490427448,0.47805349680317394,0.217322361616464,0.4178735842378457,0.12496337795891757,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
852,rff_ens,360,0.001,-1,0.09444698001635532,0.35309208738721215,0.26748540505463586,0.04195114481245881,0.038118467712931065,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
