month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
842,rff_lev,360,100.0,0,0.003877824948662123,0.06989258545084888,0.05548263701575551,0.17546621246085875,0.1499214167648988,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,1000.0,0,0.003846783358378112,0.06987840384550768,0.05504967410078317,0.17523701538484857,0.1499812779843323,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,1e-07,0,0.15523519837186467,0.6911203869339645,0.22461383183983133,0.3337600365601322,0.3440520149404613,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,1e-06,0,0.15119409287100422,0.6593712129834968,0.22930041514382646,0.33159722349323995,0.30801892012329085,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,1e-05,0,0.13275267750721884,0.5121831618733893,0.25918985118849935,0.35352904930926077,0.16722656531240776,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,0.0001,0,0.10657816725542082,0.3297561133985107,0.3232030064795826,0.4289196123467876,0.05971872118326054,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,0.001,0,0.08522650531844538,0.23967148010678754,0.3555971919582256,0.4719791115685279,0.047030020583368776,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,0.01,0,0.06177227292622674,0.19296056420280686,0.32012900242819764,0.4560901910676588,0.07028210282237063,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,0.1,0,0.025084933845137262,0.10316886257370671,0.24314442574391945,0.31728840542647596,0.11388025605537914,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,1.0,0,0.0069483943508504495,0.07194272787017196,0.09658230312575221,0.1977041971523565,0.144104303210642,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,10.0,0,0.0041695357061359815,0.07003040053517821,0.05953893843633677,0.17759663774304107,0.14935962624973667,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,100.0,0,0.0038761186928129576,0.06989156818608688,0.05545903166019625,0.1754514673647411,0.14992467384889163,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,1000.0,0,0.0038466134230797757,0.06987831894782083,0.05504730910816699,0.17523557925771813,0.14998160468252683,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,1e-07,1,0.09687928665940927,0.35798744268000177,0.27062202499099347,0.575587633437965,0.09655908761627172,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,1e-06,1,0.09681034412551298,0.3574573566104132,0.27083047064275406,0.5757093690749744,0.0963043719084646,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,1e-05,1,0.09614955702240367,0.3524042537200742,0.2728388094281583,0.5767698969351556,0.09391143694568599,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,0.0001,1,0.09148132002920183,0.3184005062250602,0.287315246805979,0.5777879910079072,0.07956212985514288,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,0.001,1,0.07913794911651033,0.2522692741728201,0.313704272452522,0.5204142035837687,0.06440375908391459,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,0.01,1,0.05504432322350885,0.182882436459267,0.3009820094767206,0.46945015173668897,0.07916427227228054,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,0.1,1,0.021990928316311668,0.10380077735802203,0.21185706770251028,0.31754394204713676,0.12005340131060581,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,1.0,1,0.006460337963960608,0.07311468626077852,0.08835896444824352,0.19713106294247063,0.1452438730205858,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,10.0,1,0.0041176378281546164,0.0701758268466537,0.05867601442235039,0.17752612961916564,0.14948338159347252,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,100.0,1,0.0038708962028635137,0.06990643092004027,0.05537253371282946,0.17544429400311676,0.14993715615055103,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,1000.0,1,0.0038460900377572885,0.06987979378588037,0.05503865752011441,0.17523482390779954,0.1499828535475075,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,1e-07,1,-0.26197328671165726,2.5932413574742923,-0.10102155973897015,-0.4634016339367277,7.470254370123866,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,1e-06,1,-0.011375949352115123,1.1644717263319724,-0.009769193270109524,-0.6074333469309077,1.5316527679893435,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,1e-05,1,0.06307973993196865,0.6198370161869229,0.1017682685684358,0.06773051562423221,0.4147945559963436,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,0.0001,1,0.0757146015481672,0.3368504006723434,0.2247721878823451,0.3548882516709088,0.12054874585926782,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,0.001,1,0.07807392634362265,0.23828608178365723,0.3276478666282611,0.4101957698604833,0.0595049976941581,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,0.01,1,0.06044401047649549,0.19686524780404888,0.30703240491007755,0.4428225916350114,0.07429843887732757,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,0.1,1,0.02453057058389314,0.10328877545843218,0.23749502765443561,0.31718354352733336,0.11498623449597385,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,1.0,1,0.006839836914206584,0.0720949318574714,0.09487264552421867,0.19772279794630823,0.1443418443750196,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,10.0,1,0.00415766202740614,0.0700510181109717,0.059351914355045596,0.1775981485799571,0.14938616287199188,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,100.0,1,0.0038749207594513287,0.06989370110007738,0.05544019988157472,0.17545163563491936,0.14992735858034276,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,1000.0,1,0.003846492445412019,0.0698785133701917,0.0550454246934914,0.17523554713396336,0.149981872879023,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,1e-07,1,0.1451259983577489,0.753075677750615,0.19271104172588632,0.5183802725905743,0.45070959073826866,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,1e-06,1,0.13805598106378492,0.7161805408637667,0.1927670094153622,0.5016534856993118,0.4086391145267173,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,1e-05,1,0.11118776716472953,0.5393586967574182,0.20614809371422319,0.46623990027967327,0.23367204464036584,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,0.0001,1,0.09326789749963575,0.3117946767663051,0.2991324241546993,0.45635227019988733,0.07215608179942219,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,0.001,1,0.0855380462644431,0.2439247050148256,0.35067397646025295,0.4398476772180621,0.048516982181307795,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,0.01,1,0.06318330839427681,0.20061416156677264,0.3149493929083706,0.4429663617341413,0.07064861112711816,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,0.1,1,0.025306603122111346,0.10315448275174988,0.24532722618573793,0.3157743357160218,0.11344512086402476,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,1.0,1,0.006967801754514991,0.07171019657591221,0.09716612263276808,0.1975350510222464,0.14403235468010253,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,10.0,1,0.0041713945817321895,0.07000249792187933,0.05958922475005591,0.17757908980101098,0.1493520167194812,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,100.0,1,0.0038763044698322375,0.06988874444265539,0.055463930576300384,0.1754497425077181,0.14992390903133557,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,3600,1000.0,1,0.0038466383602243953,0.06987815186346064,0.05504779759688817,0.17523569700219077,0.14998153164896486,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,36,1e-07,-1,0.08735962504148691,0.3000229420629487,0.29117648284096126,0.5695988047235584,0.07570327540340907,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,36,1e-06,-1,0.0873183545810381,0.29977646534929747,0.29127821785241,0.5694965074236334,0.07563077069686866,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,36,1e-05,-1,0.08691875729572066,0.2974043345254657,0.29225786986059576,0.5684528087672824,0.07494374960781265,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,36,0.0001,-1,0.08382692230559209,0.28001992227659595,0.2993605655771527,0.5574234985471023,0.07056132079872104,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,36,0.001,-1,0.0719916713472526,0.22897712084245617,0.3144055226233072,0.5026282984723692,0.06640703555305293,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,36,0.01,-1,0.048430356350611346,0.16364364448486007,0.29595012078267424,0.4510904392047987,0.08504108473019804,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,36,0.1,-1,0.019155627405972087,0.09765382607209691,0.19615849349138317,0.2971578384736287,0.12436900863077797,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,36,1.0,-1,0.005992706011706207,0.07265069094647439,0.08248656597252943,0.19329097887903043,0.14610567903181684,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,36,10.0,-1,0.0040676686787357004,0.0701410111014853,0.05799272942972395,0.17711044534300652,0.14957802564423364,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,36,100.0,-1,0.003865864917435186,0.06990309154274676,0.05530320379422923,0.17540238569941216,0.14994671291880954,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,36,1000.0,-1,0.003845586563180687,0.06987946130207419,0.05503171449128703,0.1752306296603173,0.14998381015640802,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,360,1e-07,-1,0.017399459864478533,1.5942659821064316,0.010913774777712696,-0.35536553569781926,2.6599648988112894,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,360,1e-06,-1,0.10969092488504963,1.0442547569149405,0.10504230328728535,-0.5093244494139536,1.0358953022064048,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,360,1e-05,-1,0.09182514017167878,0.6221376490754051,0.14759617957239118,0.1628461880789484,0.36461388605614825,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,360,0.0001,-1,0.07580056963140125,0.3334191403356242,0.22734318598236256,0.453897742160525,0.11808996587067519,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,360,0.001,-1,0.07778967362552527,0.22691448032873487,0.3428149385302782,0.4622862852390275,0.054739123089461175,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,360,0.01,-1,0.06086042042781251,0.19368292122657996,0.31422708849282044,0.4533301716481819,0.07227327952877294,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,360,0.1,-1,0.025130041616528185,0.10405523552859208,0.2415067486885175,0.3194791135514518,0.11397598343438918,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,360,1.0,-1,0.006969571398716178,0.07209707081553846,0.09666927268859427,0.198348007714742,0.14408447538311658,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,360,10.0,-1,0.004172030110353792,0.07004606479909811,0.05956123477199978,0.17766998670999795,0.1493568524432599,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,360,100.0,-1,0.0038763728540567254,0.06989314299561865,0.0554614185013789,0.17545892404788904,0.1499243876310826,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,360,1000.0,-1,0.003846637901895066,0.06987845860504589,0.05504754939768093,0.17523628125940596,0.14998157543126164,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,3600,1e-07,-1,0.15018059836480685,0.6811164202249465,0.22049181888054908,0.4260701545753534,0.3388896489305297,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,3600,1e-06,-1,0.14462503696739462,0.6499942452246903,0.22250202679471504,0.416625354596275,0.3069359018431324,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,3600,1e-05,-1,0.12197022233597415,0.5024707234876017,0.24274095312337882,0.4098844747944682,0.17619017406177828,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,3600,0.0001,-1,0.09992303237752828,0.3153409958129692,0.3168729524682331,0.44263594127333783,0.06235554691966536,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,3600,0.001,-1,0.08538227579144422,0.24090115279153151,0.3544286725158656,0.4559133943932952,0.04733600248761287,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,3600,0.01,-1,0.06247779066025179,0.19659384521741927,0.31780135635047807,0.4495282764009001,0.0703740886175396,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,3600,0.1,-1,0.025195768483624308,0.10313940697202684,0.24428847540744372,0.3165313705712488,0.1136580826876595,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,3600,1.0,-1,0.006958098052682723,0.07182600088181385,0.09687436258816541,0.19761962408730147,0.144068249060706,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,3600,10.0,-1,0.004170465143934086,0.07001644446707862,0.05956408063387191,0.1775878637720261,0.14935582062234645,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,3600,100.0,-1,0.0038762115813225978,0.06989015626666452,0.05546148110662378,0.17545060493622958,0.14992429143144317,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev_ens,3600,1000.0,-1,0.003846625891652086,0.0698782354051636,0.05504755335261146,0.17523563812995444,0.14998156816567199,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,ff,6,0.0,0,0.09937218202968304,0.320932020631074,0.30963623335022683,0.03839415850521465,0.06195452900215774,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,fm,6,0.0,0,0.09831285201511308,0.31561582106479213,0.3114953226471199,0.2287230033069474,0.060479759981361354,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank,6,0.0,0,0.0949845725601949,0.2895582091029012,0.328032739442866,0.051874570482917826,0.05072358099677164,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank,6,1e-07,0,0.09497053453276251,0.28952245830964085,0.32802475872594533,0.05170203739120389,0.05072828786341047,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank,6,1e-06,0,0.09484462355139696,0.28920237312230684,0.32795243872803953,0.05015499345692466,0.05077096876722526,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank,6,1e-05,0,0.09362672696579821,0.2861598297660225,0.3271833333223316,0.03523433758529581,0.05122665887628947,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank,6,0.0001,0,0.08448077426609052,0.2664680889335577,0.31703899181397033,-0.07357044729003896,0.05700739574215835,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank,6,0.001,0,0.0597902826148751,0.2294579174486205,0.2605718873407938,-0.2869391684896979,0.08447194917911324,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank,6,0.01,0,0.031038304267954314,0.13686566070466014,0.22677934047263537,-0.23024003893276032,0.10544567750988373,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank,6,0.1,0,0.013421043255660441,0.07358503441941072,0.18238821740797004,-0.14025987185399735,0.12657949581509437,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank,6,1.0,0,0.0037157549449359914,0.02277415564716531,0.1631566501302317,-0.043387908238267735,0.14092765974421914,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank,6,10.0,0,0.0004642917523592414,0.002886773516036314,0.1608341457270737,-0.005494379826030448,0.1469066661572848,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank,6,100.0,0,4.763250187177336e-05,0.00029659519469452464,0.16059768574751185,-0.0005644470934052653,0.14773152586766028,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank,6,1000.0,0,4.77564272440197e-06,2.9741071383675194e-05,0.16057399758044053,-5.659929317124825e-05,0.14781715025572828,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,mkt_est,1,0.0,0,0.0038662489581126735,0.07346565106523077,0.052626620768388734,0.20768894982829003,0.14550635248505808,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,ew,1,0.0,0,0.0030898859174442604,0.058713363547375316,0.05262662076838874,0.16598392091038203,0.14510373525297954,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank_m,6,0.0,0,0.09498457256019496,0.28955820910290136,0.32803273944286604,0.051874570482918526,0.05072358099677154,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank_m,6,1e-07,0,0.0949839862898837,0.2895560606287175,0.3280331486885252,0.051879969965475836,0.05072339795240996,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank_m,6,1e-06,0,0.0949787105782998,0.28953672770724553,0.32803683087257257,0.05192855793551651,0.050721751631775606,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank_m,6,1e-05,0,0.09492602475914214,0.2893437292331589,0.3280735511729334,0.05241370880533633,0.050705394938679704,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank_m,6,0.0001,0,0.09440619416480911,0.287446296153372,0.32843072054905526,0.057193411937004876,0.05055221497319629,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank_m,6,0.001,0,0.08982175660421086,0.27127484178198075,0.3311097926154139,0.0987451666794463,0.04984117516872196,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank_m,6,0.01,0,0.06929527112151287,0.21380454722957487,0.3241056938190672,0.2628632647178531,0.059750377406660664,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank_m,6,0.1,0,0.04053457181844042,0.15233714010015123,0.266084631704335,0.32035708955069897,0.09160721276335555,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank_m,6,1.0,0,0.012494436911943201,0.08523917511322057,0.14658092239099246,0.237321563500889,0.13025965473768142,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank_m,6,10.0,0,0.004870301539179845,0.07438238200865274,0.06547654710242129,0.211170102322961,0.14364255614584304,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank_m,6,100.0,0,0.003968331851030507,0.0735526113892544,0.05395229042282864,0.20804320730103357,0.14531577123163658,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank_m,6,1000.0,0,0.003876474340525674,0.07347429714586756,0.052759597452558954,0.2077244382035763,0.14548725134717969,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank_m,6,10000.0,0,0.0038672716688889284,0.07346651519520854,0.052639922536316934,0.20769249936213752,0.14550444194114995,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,linrank_m,6,100000.0,0,0.0038663512364155474,0.07346573757794572,0.05262795098617806,0.20768930508406572,0.1455061614307629,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
843,rff,36,1e-07,0,0.08419315091185862,0.36937590539687026,0.22793352160152025,0.26388601637153725,0.12296744495834463,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
