month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
844,rff_lev,36,1e-07,1,-0.002878829197994602,0.7251967862769867,-0.003969721394897415,0.2177648038855896,0.5371730152542761,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,1e-06,1,-0.002840008739515225,0.7192946408383161,-0.003948324620082364,0.21452649169526994,0.5285695538416603,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,1e-05,1,-0.002458624627436802,0.6680052499864287,-0.0036805468631971854,0.18628235849981756,0.4566509984736306,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,0.0001,1,0.00022857117184887097,0.43546690464209714,0.0005248875848251424,0.059739193073291605,0.19467102531391875,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,0.001,1,0.005808966945877578,0.15230093592210178,0.03814137392332719,-0.11064487276366314,0.017108075662238736,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,0.01,1,0.008501883554998804,0.13638665001282446,0.06233662571959477,-0.18139343617762702,0.007166523589973322,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,0.1,1,0.009060829148139533,0.1473175430374341,0.061505432152348154,-0.1932315913237771,0.009159589189426474,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,1.0,1,0.009139189050640147,0.1489238099629098,0.061368219446684226,-0.19455417483458293,0.009480138223359415,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,10.0,1,0.009147516203418294,0.14909499704294807,0.061353609341990696,-0.1946881040375564,0.009514653163359412,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,100.0,1,0.009148354466254026,0.14911223564297035,0.06135213805095484,-0.19470151370914765,0.009518132649644408,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,1000.0,1,0.009148438336738425,0.14911396052294104,0.06135199081732489,-0.19470285458835435,0.009518480847628978,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,1e-07,1,-0.08205385306975009,5.798360840677821,-0.014151215373508575,-0.08949613593947703,33.797325670023284,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,1e-06,1,-0.05071054718326937,3.011823208622837,-0.016837159312035742,-0.027651917489454003,9.180568384335617,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,1e-05,1,-0.026546597706262942,1.526813382208945,-0.017386930200897356,0.2096493216502367,2.3904537117289006,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,0.0001,1,-0.004334962294663791,0.42082118059098633,-0.01030119797814341,0.06926990102806603,0.19127587289568296,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,0.001,1,0.005340594867008967,0.11848804550237722,0.045072858146704926,-0.10922120243784023,0.008883439520756504,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,0.01,1,0.008463778438235007,0.13934448255767573,0.06073996101518971,-0.1809152870329541,0.008057653862515416,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,0.1,1,0.009063065877385767,0.14782984577297237,0.06130741617159125,-0.19326334300483777,0.009306361083854605,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,1.0,1,0.009139569407869265,0.1489791770936443,0.06134796544166959,-0.19455935258398238,0.00949587849498967,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,10.0,1,0.00914755604272867,0.14910058045749508,0.06135157901237289,-0.19468864438123382,0.009516239163126985,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,100.0,1,0.009148358445101765,0.14911279407644376,0.06135193496818115,-0.19470156747419368,0.00951829130358797,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,1000.0,1,0.009148437660659092,0.14911399886308177,0.06135197050854558,-0.19470283710647032,0.00951849362151943,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,1e-07,1,-0.0569001730685525,2.7072098232868176,-0.021018013668209184,0.9114187195974468,7.4515196935073,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,1e-06,1,-0.05196779122740836,2.199169632437729,-0.02363064243016273,1.0133040730571945,4.948479996390438,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,1e-05,1,-0.030026960881586594,1.187654150068391,-0.02528257984856744,0.7184890400024426,1.4769746106919046,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,0.0001,1,-0.005274351102497249,0.30697123647860153,-0.017181906562326776,0.17909262520559868,0.11030455138401553,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,0.001,1,0.005349991198896795,0.11307986339322922,0.04731161710279473,-0.09060207957253516,0.007612385887333543,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,0.01,1,0.008471442424069909,0.13935014765716958,0.06079248975689228,-0.17867421395731073,0.008044034514946983,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,0.1,1,0.009063772868320503,0.14781656427372272,0.061317707611823896,-0.19304658704156058,0.009301033289922605,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,1.0,1,0.009139633641881013,0.14897752750679052,0.06134907589645976,-0.19453795474299068,0.009495259695649808,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,10.0,1,0.009147562411994782,0.14910041221813883,0.06135169095717587,-0.19468650851964192,0.009516176371978217,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,100.0,1,0.009148358931376862,0.14911277477270732,0.06135194617175966,-0.1947013507336076,0.009518284583067223,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,1000.0,1,0.009148430607137902,0.14911388117177937,0.061351971628978645,-0.19470266428056623,0.009518472500676854,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,36,1e-07,-1,-0.0016953604227316337,0.4831595376132581,-0.0035089039763273266,0.09649424514440695,0.2423334242533494,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,36,1e-06,-1,-0.0016664006573514545,0.4792284492707589,-0.003477257370440368,0.09510207711641129,0.23849217517057714,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,36,1e-05,-1,-0.0013585472118961019,0.4449711216282131,-0.003053113215358747,0.08205670559527513,0.20621492953165566,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,36,0.0001,-1,0.001117672643130188,0.2878788090602076,0.0038824415273179614,0.0063386344533679796,0.08613680298606756,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,36,0.001,-1,0.00612608728450202,0.12535081397566403,0.048871539722840224,-0.1209028874593448,0.008994871315042315,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,36,0.01,-1,0.008558229844386606,0.13794389192954634,0.062041383091885276,-0.1817088942839082,0.0074819913042339994,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,36,0.1,-1,0.00907141789267162,0.14758496432080753,0.06146573219310438,-0.19327518010430178,0.009217466905081774,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,36,1.0,-1,0.00914036863943389,0.14895281538453828,0.061364188490408936,-0.1945590794289627,0.009486440645244823,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,36,10.0,-1,0.00914763553837476,0.14909792349401735,0.061353205490764694,-0.19468860082656114,0.009515289323688773,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,36,100.0,-1,0.009148366416916515,0.14911252860340546,0.061352097658060795,-0.19470156352069873,0.009518196335034056,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,36,1000.0,-1,0.009148439541450707,0.14911398997656491,0.06135198677795756,-0.19470285977247212,0.009518487244140771,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,360,1e-07,-1,-0.0499809127250566,3.2239054837774255,-0.015503218992169195,0.8609836450337307,10.501523175791359,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,360,1e-06,-1,-0.04051243804895824,1.9158499800538904,-0.02114593442635768,0.6431487614605481,3.7586439701813577,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,360,1e-05,-1,-0.02394288922330287,1.1378761895012985,-0.02104173498330817,0.39708370308916263,1.3487179533992342,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,360,0.0001,-1,-0.004668857751477999,0.3385775815046137,-0.013789624613448832,0.09413915206722184,0.1294909828074403,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,360,0.001,-1,0.005321141555488357,0.1144610410004419,0.046488669935020197,-0.10430661052830689,0.007984051717649196,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,360,0.01,-1,0.00846700239307983,0.13923865258241763,0.060809281302604344,-0.17996902705498405,0.008021778090599466,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,360,0.1,-1,0.009063741804115096,0.14780690793780268,0.06132150337607447,-0.193128388599088,0.009298240215663056,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,360,1.0,-1,0.009139650349904892,0.1489768444747634,0.061349469322752,-0.194545051164874,0.009495023072634083,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,360,10.0,-1,0.00914756430051908,0.14910034735373762,0.06135173031365692,-0.19468720535945072,0.009516153286866686,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,360,100.0,-1,0.009148359279248725,0.14911277087749097,0.061351950107378074,-0.19470142362482953,0.009518282732035392,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,360,1000.0,-1,0.009148438301238147,0.14911400562437474,0.061351972022557676,-0.19470283457819895,0.009518494368488839,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1e-07,-1,-0.05038234604378952,2.3721274233905705,-0.02123930845661577,0.8707275406462137,5.735788276056342,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1e-06,-1,-0.046896629911183166,2.0211066843144083,-0.02320344110241328,0.936174509436576,4.186361473474045,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1e-05,-1,-0.028121940230332286,1.1471751316243466,-0.02451407762868162,0.6398318709583054,1.3785421969745872,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,3600,0.0001,-1,-0.004816869173099028,0.3011648774423157,-0.015994126586097803,0.15498593501104932,0.10585391435394101,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,3600,0.001,-1,0.0055445886891681735,0.11786336006338008,0.047042513349242844,-0.09629301735143142,0.008330027105093197,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,3600,0.01,-1,0.008513824161968164,0.14017028591326833,0.06073915100120558,-0.17964679246415197,0.00818923630519949,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,3600,0.1,-1,0.009068953803232584,0.1479116997119985,0.06131329584401305,-0.19316101930464022,0.009318899602579929,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1.0,-1,0.009140166978009961,0.14898728638214903,0.0613486371888514,-0.1945496915884457,0.009497110574149977,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,3600,10.0,-1,0.009147615857049662,0.1491013899542265,0.06135164708966121,-0.1946876842771671,0.009516362022318649,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,3600,100.0,-1,0.009148364650299412,0.14911287864946154,0.06135194178502601,-0.19470147627495302,0.00951830422857257,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1000.0,-1,0.009148437402052357,0.1491139929909192,0.061351971190319356,-0.19470280927691822,0.009518492382757966,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,ff,6,0.0,0,0.009387712414486467,0.1640089881265319,0.05723901184759403,-0.1048837946649764,0.0135896862084182,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,fm,6,0.0,0,0.008119363943060249,0.17277044726295407,0.04699509708800312,-0.124945767568271,0.019054857338885754,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank,6,0.0,0,0.009018516484845173,0.15812851950807733,0.057032826923953464,-0.1008333459893868,0.012426963058438599,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank,6,1e-07,0,0.00901666000998503,0.15811417519581847,0.05702625965583563,-0.10081657265639297,0.012426106242344716,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank,6,1e-06,0,0.0090000059302836,0.1579856883235667,0.056967222954087494,-0.10066605556130347,0.012418499667974222,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank,6,1e-05,0,0.008838649951988388,0.15675861871491514,0.05638382134549528,-0.0992033015857436,0.012352120077130279,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank,6,0.0001,0,0.007610302913226953,0.14834059605090227,0.05130290099829125,-0.08775781236651285,0.012220277027439273,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank,6,0.001,0,0.004197649731244376,0.12255632427062604,0.03425078025329173,-0.05123144095899458,0.012020407126229439,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank,6,0.01,0,0.0012865998231605014,0.05435268747117708,0.023671319359190434,-0.014709854327915495,0.005760704034848546,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank,6,0.1,0,0.00017964247682156656,0.008938772964012976,0.020096995140697453,-0.0016813072890429482,0.005098682686603663,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank,6,1.0,0,1.8735358146259847e-05,0.000969401317226346,0.019326730646359664,-0.00016320805763230206,0.005341503080360111,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank,6,10.0,0,1.8815878747408118e-06,9.780516035740977e-05,0.019238124735595934,-1.624486951627697e-05,0.005374280100365429,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank,6,100.0,0,1.8823964544560993e-07,9.789296653524075e-06,0.019229128721709034,-1.6236949501627291e-06,0.00537765732330002,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank,6,1000.0,0,1.8824773460789198e-08,9.790176043204427e-07,0.019228227743520385,-1.6236154165745746e-07,0.005377996058137058,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,mkt_est,1,0.0,0,0.00901598202803981,0.15094490574892197,0.059730283597889504,-0.11350613762606893,0.010211722154126397,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,ew,1,0.0,0,0.00472974168509245,0.07918498624472577,0.05973028359788951,-0.05954478491352736,0.0022111828395253567,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank_m,6,0.0,0,0.009018516484845172,0.1581285195080774,0.05703282692395342,-0.10083334598938694,0.012426963058438645,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank_m,6,1e-07,0,0.009018468530884493,0.15812818898643602,0.05703264287468746,-0.10083390358697447,0.012426953571728737,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank_m,6,1e-06,0,0.009018037548131316,0.15812522009379965,0.05703098811677119,-0.10083891677166931,0.012426868841394581,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank_m,6,1e-05,0,0.009013786647976805,0.15809609306130396,0.057014607214117455,-0.10088854057730491,0.012426083401755264,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank_m,6,0.0001,0,0.008976497678638742,0.15785049826595285,0.056867084850849056,-0.1013394127725094,0.012422395662831848,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank_m,6,0.001,0,0.00882989362271776,0.1565910727909091,0.05638823124041065,-0.10374122953308751,0.012316977560485933,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank_m,6,0.01,0,0.00883098654976441,0.1515872899849732,0.05825677436835122,-0.1079290925673727,0.01077275341562681,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank_m,6,0.1,0,0.008967514834165389,0.15026892646151516,0.05967644173236326,-0.11203964027592393,0.010104170620591593,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank_m,6,1.0,0,0.009010197980663428,0.1508439390528668,0.05973191920893549,-0.11333002927805025,0.010192715362034043,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank_m,6,10.0,0,0.009015392226381239,0.15093437978525154,0.05973054143932138,-0.11348816737718335,0.010209713552116716,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank_m,6,100.0,0,0.009015922931516698,0.15094384874119415,0.05973031035517884,-0.11350433692923691,0.010211520182803297,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank_m,6,1000.0,0,0.009015976111026957,0.15094479990020598,0.05973028628338096,-0.11350595744160116,0.010211701926819071,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank_m,6,10000.0,0,0.009015981442511896,0.15094489526715724,0.05973028386653632,-0.11350611968512019,0.01021172015028614,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,linrank_m,6,100000.0,0,0.009015981657243245,0.1509448994731809,0.05973028362475512,-0.11350613190099852,0.010211720994451086,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,rff,36,1e-07,0,0.005371241334761726,1.0356231990001374,0.0051864822456154855,-0.013468169100748204,1.067179811577957,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,rff,36,1e-06,0,0.0058654906598804455,0.9492307275681298,0.006179204369950674,-0.017446340767477767,0.894720430527163,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,rff,36,1e-05,0,0.006925654809435651,0.7588976684933264,0.009125940290718596,-0.038936205472664215,0.5675003600270009,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
845,rff,36,0.0001,0,0.007508568631804156,0.4722206345470717,0.01590055173892595,-0.04191019318302525,0.2134096027380548,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
