month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
845,linlev,11,0.01,0,0.024462726426086746,0.26280305976437707,0.09308387218938562,-0.2518323390393693,0.05823579091089059,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev,11,0.1,0,0.00934781835169657,0.18809604832237248,0.049697048051087225,-0.07705377975035554,0.05426923895638322,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev,11,1.0,0,0.016488945812192048,0.13997341767793078,0.11780055160281917,-0.007348531248731027,0.02438392192340153,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev,11,10.0,0,0.018849952928634145,0.1113239126518046,0.16932528222927656,-0.01502737669248833,0.012545798953597816,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev,11,100.0,0,0.0040207642170687,0.023394753360183027,0.17186606565863125,-0.004581973272712453,0.03001932315288342,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev,11,1000.0,0,0.00044870012430073665,0.0026086654049586673,0.1720037086580086,-0.0005337807263904858,0.03660697677574287,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev_m,11,0.0,0,0.015153831151988746,0.28098559367845477,0.05393098967675189,-0.12778983619106501,0.08637225070678696,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev_m,11,1e-07,0,0.015296949554338597,0.2811163018086604,0.05441502131295945,-0.128241251014852,0.08616384325691638,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev_m,11,1e-06,0,0.016317241264138284,0.2821166870300253,0.057838624988537674,-0.13146931133995948,0.08471896549234056,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev_m,11,1e-05,0,0.01920502770071865,0.28549210227343397,0.06726990886187377,-0.14094606633498025,0.08096188870540072,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev_m,11,0.0001,0,0.020524617837876555,0.28569758712391263,0.07184036114723863,-0.14955485021974374,0.07849250610741118,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev_m,11,0.001,0,0.020600951168125325,0.27613803834654826,0.07460381514795691,-0.1783268205184407,0.07297208363200836,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev_m,11,0.01,0,0.020724166920672676,0.26433672792097707,0.07840063347862929,-0.22290392870680725,0.06635243353852699,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev_m,11,0.1,0,0.02160215202827484,0.23897635741275977,0.09039451543302093,-0.22628819361004235,0.051869418875321885,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev_m,11,1.0,0,0.03527259251881037,0.21526816755872427,0.16385419599573703,-0.17295148835301877,0.014536725266816064,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev_m,11,10.0,0,0.0520005306584195,0.273882830642314,0.18986414933885085,-0.12361645825716577,0.01121216934991244,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev_m,11,100.0,0,0.05184183412549927,0.2704118756567144,0.19171433946677713,-0.10367563252139983,0.009623860568027378,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev_m,11,1000.0,0,0.0513193564096361,0.2673755245676485,0.19193737531743232,-0.10014957433392865,0.008982005218200041,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev_m,11,10000.0,0,0.05125543953088848,0.26701106969569904,0.19195997974654042,-0.0997645073946427,0.008908522917116827,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev_m,11,100000.0,0,0.051248922603812405,0.26697397464587097,0.19196224153231342,-0.09972565041617149,0.00890108055598866,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,1e-07,0,0.039475622294967656,0.4324530658065932,0.09128302101718112,-0.47203207687413,0.14712010484850907,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,1e-06,0,0.03947459043534135,0.4324198835065185,0.09128763949344687,-0.47194883786667635,0.14709338862849403,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,1e-05,0,0.03946411318478689,0.4320933692959134,0.09133237394754007,-0.4711205492211451,0.14683124020673027,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,0.0001,0,0.03935113333030818,0.42925516984221945,0.09167305624943878,-0.4632714847143075,0.14460361642738379,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,0.001,0,0.03863713076759781,0.4145188709340072,0.09320958218509906,-0.4164721193139227,0.13354183125650876,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,0.01,0,0.039113851004286784,0.35893954183262605,0.10897058263512695,-0.3111626865949023,0.08963715658017525,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,0.1,0,0.04466923547849633,0.2647402852443682,0.16872851608988954,-0.15254266730955285,0.0202416588298579,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,1.0,0,0.04985452515631187,0.2586510550427406,0.192748199492454,-0.10552177383743136,0.00717416219800821,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,10.0,0,0.05108760309436135,0.26583996013383776,0.19217428060341707,-0.100300172368941,0.008602991962512508,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,100.0,0,0.05123187598255174,0.2668531056644796,0.19198530912721218,-0.09977915787736574,0.008868903711713762,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,1000.0,0,0.05124655821572256,0.26695811190239493,0.19196479121960264,-0.09972710334096013,0.008897097365351703,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,1e-07,0,0.050210058196366036,5.015698776687261,0.010010580864572668,-2.405587674578146,25.096832522570786,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,1e-06,0,0.0766076029577138,3.1109541376247263,0.024625114858236125,-2.4144628093562064,9.568186535877249,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,1e-05,0,0.06748373060522422,1.8371088680203747,0.03673365894637649,-0.0006547352071892831,3.2820529562024,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,0.0001,0,0.060987401570651335,1.0205017491184494,0.05976217250321689,0.002582594287091289,0.9606658505201997,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,0.001,0,0.04599955384453665,0.5743688192143047,0.08008713618448288,-0.3871015634630476,0.27751376230780556,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,0.01,0,0.04230282788798022,0.3553553175120536,0.11904374524111437,-0.2510368117006902,0.08095864571279988,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,0.1,0,0.04725251236470771,0.2645508994613337,0.1786140680712902,-0.12524177930001024,0.015212324158509882,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,1.0,0,0.0504366894468981,0.26169296082456966,0.19273231227915677,-0.10151441224302628,0.0076510570510441465,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,10.0,0,0.05115580296060522,0.26629766149296785,0.19210008331956793,-0.09986067337582986,0.008717125329304878,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,100.0,0,0.05123881926820061,0.26690089341816414,0.19197694924131534,-0.09973473219046046,0.008881235528360096,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,1000.0,0,0.0512472440543939,0.2669628606651796,0.19196394557169263,-0.09972263692943889,0.008898331446266665,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,1e-07,0,0.005863839153876069,1.313366575481167,0.004464739139358548,1.3585059728214617,1.7507358384503455,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,1e-06,0,0.006588916339629224,1.302971427598944,0.005056838699656659,1.3399665381167338,1.7220974928358497,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,1e-05,0,0.012770560191144503,1.215736878834026,0.010504378384402007,1.1830856624999633,1.4901354959397535,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,0.0001,0,0.03545317578005151,0.8916402803721207,0.03976174760213316,0.5814311587876975,0.76287033625221,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,0.001,0,0.04388920752328525,0.5410405006388471,0.08112000390259504,-0.039882787380468354,0.24437004137933366,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,0.01,0,0.042089977075356506,0.3519819695381425,0.11957992374037055,-0.21856907294068237,0.07898028945678862,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,0.1,0,0.04722164165764367,0.2676344799438547,0.17644079965910967,-0.15953416982435084,0.01691218553772089,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,1.0,0,0.05051512693382855,0.26245576684965727,0.19247101155435906,-0.10929698751597923,0.007901924291473131,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,10.0,0,0.05116706283219681,0.2663946480386538,0.1920724128991228,-0.1007369447532624,0.008747421715466363,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,100.0,0,0.05123999067873839,0.2669108885795149,0.19197414894324774,-0.09982348744767022,0.008884348286934393,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,1000.0,0,0.05124755755003861,0.26696488370910487,0.19196366517582855,-0.09973190513819111,0.00889881674593095,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,1e-07,1,0.04132002893394571,0.46984521185522576,0.08794391831894995,-0.7987156779252957,0.17731918058384044,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,1e-06,1,0.04131991775436847,0.4698216543553381,0.08794809130512567,-0.798722948477536,0.17729725755302544,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,1e-05,1,0.04131867898873722,0.469586788137102,0.08798944099908045,-0.7987793609054223,0.17707899740616712,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,0.0001,1,0.041295577914157416,0.46729129716184165,0.08837223839812944,-0.797969610018371,0.17497269588749376,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,0.001,1,0.04074215136291874,0.4455921899011568,0.09143371963488935,-0.7455192338228642,0.15622539043009784,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,0.01,1,0.039412850156439715,0.3309444614604007,0.11909203732408037,-0.41791052036304616,0.06974927957323691,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,0.1,1,0.04516788140780284,0.24824814009871726,0.18194650477478533,-0.1305767089578405,0.010828884315083782,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,1.0,1,0.050197632079193054,0.26137435003194914,0.19205263283507787,-0.09868948655331033,0.00793845951994355,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,10.0,1,0.05113435523935585,0.2663297598147752,0.19199640053337766,-0.09952149587798043,0.00877492332737655,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,100.0,1,0.051236713282546184,0.26690492723477116,0.19196615743806808,-0.09970027219012177,0.008887384962451743,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,36,1000.0,1,0.05124704392072858,0.266963324917224,0.19196286207709803,-0.09971920513952243,0.008898959077363003,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,1e-07,1,0.12168152620982578,5.3777170430960215,0.022626985621350605,2.8648356858686492,28.728781307563864,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,1e-06,1,0.1713972556492379,3.2501091660793513,0.05273584574883577,2.2441070822391618,10.287289469935978,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,1e-05,1,0.12307655906734571,1.9130613971328916,0.06433487145357737,1.2528269477339604,3.466296001014566,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,0.0001,1,0.07459931526201938,1.015311304653906,0.0734743274501887,0.15585424900662065,0.9247208432288878,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,0.001,1,0.04717431448058205,0.5537865403996522,0.08518501451215782,-0.15385398226074876,0.2520536898707122,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,0.01,1,0.04348058189224557,0.36203521768574215,0.12010042053419254,-0.20143204547654714,0.08349626661930765,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,0.1,1,0.04838561565228078,0.2727977798309491,0.17736806979244849,-0.14666181215990215,0.01748593573553142,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,1.0,1,0.05080459610359567,0.26385346316020125,0.19254852862306057,-0.10742455347166105,0.008087935357037588,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,10.0,1,0.051201070088893255,0.26656112680173444,0.19208003321120454,-0.100547307724182,0.008771614279619352,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,100.0,1,0.05124345025666363,0.26692785178424905,0.19197490975232664,-0.09980452379234389,0.008886839296381687,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,360,1000.0,1,0.05124771264734567,0.266965585861608,0.19196374125132337,-0.0997296361968844,0.008898897348672951,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,1e-07,1,0.01947420696692799,1.3387352029555852,0.014546720609074831,1.839973874989252,1.7911401449930144,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,1e-06,1,0.019802352735450175,1.328954966279626,0.014900695085918774,1.819771569083089,1.7644061006595888,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,1e-05,1,0.022641156820793464,1.2460316121929529,0.018170611884353535,1.6425842448298797,1.5453224574821145,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,0.0001,1,0.034828132002820436,0.9167568400541207,0.03799058865027324,0.8547848251079683,0.8094972091165292,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,0.001,1,0.04120749820149623,0.5365656392571713,0.07679861546584393,0.0011951972200715533,0.2446831172938386,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,0.01,1,0.040933677729653395,0.3439289693516202,0.11901782454331238,-0.23400492130322287,0.07559271702978382,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,0.1,1,0.04719558789679327,0.2666788928266292,0.17697534062988488,-0.17476330286863287,0.01645125015992195,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,1.0,1,0.050558373592668404,0.2627167367049509,0.192444433600928,-0.112266153387858,0.007956856257245293,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,10.0,1,0.05117266766872057,0.2664309601355426,0.19206727192172887,-0.10106367041928682,0.00875613365498705,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,100.0,1,0.05124055799739419,0.266914596491606,0.19197360755430104,-0.09985647434958383,0.008885251166720535,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev,3600,1000.0,1,0.051247359810979616,0.26696392928449136,0.19196361077068066,-0.09973471163472895,0.008898682361999463,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,36,1e-07,-1,0.04039782561445668,0.4082859114040379,0.09894494148851286,-0.6353738773997128,0.12503108909383637,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,36,1e-06,-1,0.04039725409485491,0.408274100179251,0.09894640408764276,-0.6353358931721063,0.12502254138321933,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,36,1e-05,-1,0.04039139608676205,0.4081570011744443,0.09896043917056066,-0.6349499550632836,0.12493818086937666,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,36,0.0001,-1,0.0403233556222328,0.4070589939120721,0.09906022523836669,-0.6306205473663391,0.12417365684622758,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,36,0.001,-1,0.03968964106525828,0.39702645980928536,0.0999672442091731,-0.5809956765683936,0.11732336582341435,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,36,0.01,-1,0.039263350580363246,0.32656110256585835,0.12023278422280839,-0.36453660347897415,0.06715443380444683,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,36,0.1,-1,0.044918558443149584,0.24910296609092272,0.1803212508788606,-0.14155968813369663,0.01173021827895464,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,36,1.0,-1,0.05002607861775247,0.2596608105695586,0.19265933318170614,-0.10210563019537086,0.007371558409352564,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,36,10.0,-1,0.051110979166858604,0.2660802624059287,0.19208857772728868,-0.09991083412346069,0.008686450457033458,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,36,100.0,-1,0.05123429463254896,0.26687896909146797,0.19197576641938138,-0.09973971503374374,0.008878118382069398,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,36,1000.0,-1,0.05124680106822557,0.26696071793480625,0.19196382698049386,-0.0997231542402413,0.008898027960890093,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,360,1e-07,-1,0.08594579220309592,3.796635769811337,0.022637355125421144,0.22962400564525187,14.287435633959497,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,360,1e-06,-1,0.12400242930347585,2.276724422781046,0.05446527830188838,-0.08517786355852175,4.988343211711246,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,360,1e-05,-1,0.09528014483628497,1.4880760572859666,0.06402908263308936,0.6260861062633855,2.0703857391525484,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,360,0.0001,-1,0.06779335841633535,0.8946307662370715,0.07577803153526975,0.07921842164685566,0.7068708010679724,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,360,0.001,-1,0.04658693416255935,0.5319184920482971,0.08758284372322471,-0.2704777728618982,0.22943112684982997,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,360,0.01,-1,0.04289170489011289,0.35236345437032396,0.12172574754314597,-0.22623442858861875,0.07771366310128987,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,360,0.1,-1,0.04781906400849424,0.26789516648572936,0.17849916680389805,-0.13595179572995622,0.015913725649424393,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,360,1.0,-1,0.05062064277524689,0.2627409007013424,0.19266373313071414,-0.10446948285734364,0.007851315383185788,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_lev_ens,360,10.0,-1,0.05117843652474924,0.26642896347136347,0.1920903638175586,-0.10020399055000592,0.008744122449392199,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
