month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
837,rff,360,0.001,0,0.038731543653583216,0.23955520203231254,0.1616810794547425,-0.5159494542530971,0.03158001506206942,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,0.01,0,0.049717770553759186,0.2300001604639655,0.2161640689878934,-0.28333886124054236,0.0060926644894720465,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,0.1,0,0.03689705827283785,0.16997940576604312,0.2170678154012514,-0.10441024920263348,0.00661654982279495,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,1.0,0,0.014904923017046318,0.09582055797470417,0.1555503676046334,-0.05309138870495751,0.029750165101339394,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,10.0,0,0.009171182839957341,0.08929533984837852,0.10270617543457256,-0.0438740468584502,0.039871677708110974,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,100.0,0,0.008504717103828226,0.08909926560093803,0.09545215716950521,-0.042847564124135276,0.041157850210690516,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,1000.0,0,0.008436987022453725,0.08908621107571159,0.09470586884970776,-0.042743698775238266,0.04128983678364014,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,1e-07,0,-0.008629563304501875,1.2133618297520337,-0.0071121104133178795,0.027394236985553537,1.5397368009457362,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,1e-06,0,-0.0023396355490865784,1.0470577595530106,-0.002234485660165844,-0.07470550592759118,1.1511709719075516,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,1e-05,0,0.009117260692591063,0.6758162629359634,0.013490738818540335,-0.16233120674261406,0.48873249938079083,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,0.0001,0,0.020142079031552608,0.3915905908208624,0.05143657560650336,-0.28651743276262476,0.16362101117874467,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,0.001,0,0.04060319706379749,0.24383495709717018,0.16651917980577655,-0.4649516152935539,0.030053986861489773,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,0.01,0,0.0496497222113352,0.22995459356576528,0.2159109824311283,-0.26162912810395883,0.006201040669693008,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,0.1,0,0.03736674887684424,0.17231553364015817,0.21685072777522313,-0.10169869563733916,0.00651169437633346,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,1.0,0,0.01525985797543961,0.09687986175002655,0.15751320965768645,-0.053426744543846716,0.02925513000195995,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,10.0,0,0.009219694020357183,0.08937261792706463,0.10316016509532268,-0.04393052910338189,0.03978935462695603,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,100.0,0,0.008509733109558321,0.08910631792387139,0.09550089497389705,-0.04285349476079023,0.04114916030713363,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,1000.0,0,0.008437483811000237,0.0890868403132859,0.09471077637649608,-0.04274426176522808,0.04128896370276964,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,36,1e-07,1,0.022566592207115328,0.4303333457869613,0.05243979447106809,-0.2828756081588706,0.19071913024051643,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,36,1e-06,1,0.023282610205569213,0.4227812277732116,0.05507011351520668,-0.2821441512680581,0.18287710115897488,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,36,1e-05,1,0.026260052336425345,0.39063708477910986,0.06722365428073576,-0.29248578081872556,0.1509230927552869,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,36,0.0001,1,0.03206964775779295,0.33261757042762546,0.09641597621124773,-0.3423677308608449,0.09767989002360375,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,36,0.001,1,0.04125526822827664,0.26512987595431375,0.1556039962670431,-0.370047292031964,0.03964158689828787,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,36,0.01,1,0.04835851928581629,0.23313960404909842,0.20742301370483648,-0.24909004959022157,0.01013185786675881,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,36,0.1,1,0.0379927627347,0.1773203429913658,0.2142605980440156,-0.1229447644346145,0.007056703664095116,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,36,1.0,1,0.015718667289166568,0.09788280547588739,0.16058660367104752,-0.0599508299233472,0.02854706060554911,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,36,10.0,1,0.009282151915517164,0.0893813243158469,0.10384889669699693,-0.04471557275111126,0.03966715072430732,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,36,100.0,1,0.008516191149350935,0.08910557168109969,0.09557417104992681,-0.04293359672062273,0.04113622119231033,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,36,1000.0,1,0.0084381385476923,0.08908681997280513,0.09471814742369465,-0.04275232248492488,0.041287661654336755,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,1e-07,1,-0.015493625173832357,1.4889700022618513,-0.01040559927352226,1.0310417376692669,2.2984152454790543,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,1e-06,1,0.005270367160888946,0.9558423911366885,0.005513845388904986,1.0222170046058756,0.9532779942168395,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,1e-05,1,0.009463845475250345,0.6412085360393827,0.014759387848618848,0.526993371292884,0.44246653518515167,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,0.0001,1,0.02415515994876353,0.38304832947548334,0.06306034536644431,-0.1381965160567354,0.1491554496432862,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,0.001,1,0.04288848709931966,0.25270466762136357,0.16971782714983727,-0.46465485119848376,0.030078372239357335,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,0.01,1,0.04973754904281321,0.2314899797337571,0.2148583238895166,-0.2631399382251805,0.006742611490999423,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,0.1,1,0.03681467456316842,0.1703232728827152,0.21614588505775748,-0.09893690829293864,0.006892263497039381,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,1.0,1,0.01496636126004489,0.09638688213929453,0.15527383942574358,-0.052488492856508896,0.029737975572514955,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,10.0,1,0.00918082684158122,0.08936107156198198,0.10273854913672652,-0.043815386704644306,0.03986431008374263,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,100.0,1,0.008505726722155148,0.08910584965758937,0.09545643473285363,-0.04284172317971138,0.041157021460666916,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,360,1000.0,1,0.008437088907461381,0.08908687430153113,0.09470630745113451,-0.04274311726532278,0.04128975290183076,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,1e-07,1,0.015152567680013846,1.1539588722402803,0.013130942570420082,0.9932844259557404,1.3517018188440342,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,1e-06,1,0.012346210500075366,1.0130516056618928,0.012187148641858951,0.8026940093145711,1.0518898387224078,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,1e-05,1,0.0077574288673872985,0.6866180108021457,0.011298027062128235,0.27173407230483887,0.5061458878004585,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,0.0001,1,0.02125912427046544,0.38680576249905835,0.054960722749101215,-0.19077638817321474,0.1577086748009985,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,0.001,1,0.04206803529537402,0.24330809340596488,0.1729002710369465,-0.43010872984053083,0.026988752394414856,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,0.01,1,0.0501110061643337,0.23131163061985394,0.2166385063736288,-0.2481046360943052,0.005950446144854578,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,0.1,1,0.03768088292897532,0.17357219652066033,0.21709054609152312,-0.09856648044729542,0.0063416655600675555,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,1.0,1,0.015397071910659173,0.09704715374125032,0.15865557429650387,-0.053019773443620674,0.029017351126085857,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,10.0,1,0.00923766324929091,0.08936507288917771,0.10336995148816813,-0.04388908494111939,0.03975239925091784,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,100.0,1,0.008511584174929789,0.08910516295293389,0.09552290678628443,-0.04284934800397973,0.04114528385488054,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff,3600,1000.0,1,0.008437669752808984,0.08908672357020987,0.09471298768956518,-0.04274384848979728,0.04128857415641879,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,36,1e-07,-1,0.02662589435787868,0.3474726469199047,0.07662731036211942,-0.14433810688409465,0.11835066496682864,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,36,1e-06,-1,0.027213245704205698,0.3422707372332368,0.0795079530437962,-0.15168032053993155,0.11361960197423385,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,36,1e-05,-1,0.029774028945615958,0.31783549588869436,0.09367748200170439,-0.20820924797585494,0.09251411242993907,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,36,0.0001,-1,0.03483943684026413,0.2749910995354783,0.1266929616962722,-0.3332224781091498,0.057311292577254216,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,36,0.001,-1,0.04315868000045962,0.23861315140919806,0.18087301452402654,-0.3665075790943791,0.022637822758596073,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,36,0.01,-1,0.04870695908055093,0.2279259427986971,0.2136964247355056,-0.23210283058796116,0.007064960177151895,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,36,0.1,-1,0.037252123523686266,0.17335490530808026,0.21488935347680585,-0.0997932248669515,0.007091671928729232,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,36,1.0,-1,0.015309735247052305,0.09678299367953946,0.15818621293886345,-0.05309572294775513,0.029138140439508315,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,36,10.0,-1,0.009227491286037493,0.08931867572588856,0.10330976373133746,-0.04389611996961673,0.03976426493148966,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,36,100.0,-1,0.00851054995537442,0.08910027553138813,0.09551653914219753,-0.0428500541179978,0.04114646372426767,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,36,1000.0,-1,0.008437572613115096,0.08908630051654484,0.09471234706337475,-0.04274395185647922,0.04128869141979984,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,360,1e-07,-1,-0.0025981101163741697,1.1238348572056982,-0.002311825531763722,1.6593160151148731,1.318364031754183,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,360,1e-06,-1,0.006408871793792936,0.8137553955232533,0.007875673487451305,1.3555885380945896,0.6995774488679944,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,360,1e-05,-1,0.007907330565512948,0.5770770749042736,0.013702382072316124,0.5501090049573986,0.3674220902004237,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,360,0.0001,-1,0.020455339878865532,0.36835085064433004,0.05553221838115605,-0.20780975613267236,0.14534636541693477,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,360,0.001,-1,0.040810015376451424,0.2424513105404036,0.168322519212164,-0.4903021527257904,0.02898433965958687,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,360,0.01,-1,0.049727659798286195,0.2305960808605431,0.21564833024356492,-0.2732393997328615,0.006348348135388142,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,360,0.1,-1,0.03685586641800312,0.17013600791295252,0.21662590341757554,-0.10167357874778603,0.0067491583166759865,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,360,1.0,-1,0.014935642138545608,0.09610294386181308,0.15541295134539942,-0.052789940780733194,0.02974384002261061,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,360,10.0,-1,0.009176004840769277,0.08932819410711668,0.102722381578273,-0.04384471678154725,0.039867990720442295,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,360,100.0,-1,0.008505221912991686,0.0891025575066308,0.09545429616157479,-0.04284464365192333,0.041157435802732616,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,360,1000.0,-1,0.008437037964957553,0.08908654268738798,0.09470608815254863,-0.04274340802028053,0.04128979484240313,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,3600,1e-07,-1,0.0032615021877559556,1.1316085805814744,0.002882182270198093,0.5103393314706471,1.324181887741335,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,3600,1e-06,-1,0.005003287475494372,0.9938900234999337,0.005034045374432421,0.3639942516934903,1.0279921118219777,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,3600,1e-05,-1,0.008437344779989172,0.6705096388595293,0.012583480223103521,0.05470143278111202,0.4829359501051993,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,3600,0.0001,-1,0.020700601651009023,0.3874366256822001,0.05342964572479257,-0.2386469104679198,0.15929072560140925,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,3600,0.001,-1,0.04133561617958576,0.24326525520179623,0.16991993429269855,-0.44753017256704236,0.028371660268873916,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,3600,0.01,-1,0.04988036418783444,0.23061044220798363,0.21629707531998135,-0.254866882099132,0.006064773485908179,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,3600,0.1,-1,0.03752381590290978,0.17294071104079095,0.21697502963347456,-0.10013258804231731,0.006425169564094577,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,3600,1.0,-1,0.01532846494304939,0.09696265714506945,0.15808627150260438,-0.05322325899373369,0.029136063906748118,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,3600,10.0,-1,0.009228678634824045,0.0893688299030786,0.10326507177986598,-0.04390980702225065,0.03977087407264647,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,3600,100.0,-1,0.008510658642244056,0.0891057402754303,0.09551190098345161,-0.04285142138238498,0.041147222050773445,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,rff_ens,3600,1000.0,-1,0.008437576781904611,0.0890867819401103,0.09471188203404718,-0.04274405512751268,0.041288768929290384,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev,11,0.0,0,0.07384338238362669,0.36560155075087,0.20197776030207654,-0.5294302899062968,0.04158684934074637,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev,11,1e-07,0,0.07381745339482038,0.36544309093384797,0.2019943877066832,-0.5296141206798091,0.04151903742204467,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev,11,1e-06,0,0.0736017971804907,0.36412793071937744,0.20213169870018408,-0.5311388194900714,0.04095905519189675,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev,11,1e-05,0,0.07240738866270906,0.35692761730010114,0.20286294798485616,-0.5393335125985501,0.03798165167376625,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev,11,0.0001,0,0.0709871109355591,0.348245368410502,0.2038422255536833,-0.5442304417615018,0.03449605974192988,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev,11,0.001,0,0.07042333583602232,0.34268212866443587,0.20550629853529032,-0.5015846801234378,0.03170009093892184,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev,11,0.01,0,0.06834581824690607,0.3343256485262618,0.20442888108699026,-0.3487111887670954,0.02990942871523682,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev,11,0.1,0,0.06168709905119209,0.32217516052519346,0.1914706861653547,-0.244717038813198,0.03438420922110588,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev,11,1.0,0,0.04264569764669613,0.26269736387422327,0.16233774491591185,-0.1671418835269382,0.03569344029555153,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev,11,10.0,0,0.01723633134392525,0.1307485537534684,0.1318280841287548,-0.07481907451845105,0.033075887813675,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev,11,100.0,0,0.003935624616850777,0.03364139605842787,0.11698755337071752,-0.018577972417693232,0.04343225851088753,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev,11,1000.0,0,0.00047821895116997534,0.004168030068658212,0.11473500509652644,-0.002293315532447059,0.04921743834038286,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,0.0,0,0.07384338238363401,0.3656015507509166,0.20197776030207082,-0.529430289906321,0.041586849340766945,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,1e-07,0,0.07384330085638112,0.3656007368934114,0.20197798692596639,-0.5294247064208547,0.04158640526031354,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,1e-06,0,0.07384256714933878,0.36559341434436055,0.2019800254929779,-0.5293744642382542,0.041582410111198634,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,1e-05,0,0.07383523388329782,0.3655204028501549,0.2020003078010575,-0.5288729502744123,0.041542613970449525,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,0.0001,0,0.07376230013018101,0.3648110338914932,0.20219317201935383,-0.5239470792751383,0.04115964218381746,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,0.001,0,0.07308295351131643,0.3592986687199288,0.20340446506993365,-0.48229790127625405,0.038427019489921874,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,0.01,0,0.06962098740367509,0.3432398891859699,0.2028347799808137,-0.33669015683224585,0.033575003682813735,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,0.1,0,0.06203525516664295,0.3210497634714812,0.193226291450464,-0.25335359937274776,0.03300708825010294,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,1.0,0,0.04371992543380535,0.271816721925241,0.1608433989054943,-0.16496108533980353,0.03851218640521487,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,10.0,0,0.019999842650272635,0.16683676676660836,0.11987670965987285,-0.08330934081332797,0.038391090225330375,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,100.0,0,0.010587085054383837,0.10631675126834968,0.09958059222164735,-0.05153629831763706,0.04039744293614153,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,1000.0,0,0.008679876082536855,0.09114759293470648,0.09522880202392925,-0.04378743755736425,0.04117974685622975,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
