month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
833,rff_lev,36,0.001,0,0.008206419836881456,0.3158485802731599,0.025982133051806595,-0.13453949951621802,0.09000068380134164,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,0.01,0,0.014482329299534854,0.21374372727055554,0.06775557572832631,-0.14749186162327063,0.02351731269837474,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,0.1,0,0.016700807509089522,0.2376259302360697,0.07028192374669755,-0.15064328742982858,0.029929237161828725,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,1.0,0,0.017361292118317384,0.24719925604198836,0.07023197559853683,-0.15404422136394302,0.03327215490308995,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,10.0,0,0.017441997805006833,0.2483869170554566,0.07022108093202273,-0.15449797568088328,0.03370214072972512,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,100.0,0,0.01745024835777823,0.24850849492400273,0.07021992694098747,-0.15454475977341284,0.03374633898957941,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,1000.0,0,0.017451075289476158,0.24852068195828741,0.07021981089044818,-0.1545494529183286,0.033750771298813535,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,1e-07,0,-0.12989254130711014,9.026204418462386,-0.014390604875004298,2.084876310610829,81.75560921125933,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,1e-06,0,-0.07977776688287705,5.965878852264115,-0.013372341084767507,0.955852231705381,35.76421635823478,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,1e-05,0,-0.03582250902590262,3.61710728003926,-0.009903634659548667,0.3046020977167715,13.162979198005718,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,0.0001,0,-0.010626476669574707,1.3467602415537048,-0.007890399747259658,0.02933783650528355,1.8417148760633468,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,0.001,0,0.010166471879114352,0.29529105789530813,0.03442864796372788,-0.13838512933423275,0.07355307475316503,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,0.01,0,0.015236414941021795,0.2282388243342166,0.06675645559193154,-0.14418220994358993,0.028438131879671428,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,0.1,0,0.016971180539907635,0.24298434771313968,0.06984474802444197,-0.15156776643711373,0.03197290561067749,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,1.0,0,0.01739611876928745,0.24787031310981023,0.07018234072097496,-0.15419947297568068,0.033535932018810256,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,10.0,0,0.017445579965384515,0.24845571574096534,0.07021605404953898,-0.15451431968840157,0.03372928350190961,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,100.0,0,0.017450607684997333,0.24851539341734172,0.07021942361410119,-0.15454640339241493,0.03374906159195178,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,1000.0,0,0.01745111203486515,0.24852138340883126,0.07021976055137726,-0.15454962447109838,0.0337510477409571,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,1e-07,0,-0.016627812357259054,2.8986702943603495,-0.005736358629544765,0.6276745940412097,8.442407436753426,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,1e-06,0,-0.01437316814638287,2.748319090631933,-0.005229803262429031,0.5906678902272935,7.588796600675264,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,1e-05,0,-0.0047768272563006595,1.9978653411378764,-0.0023909655760783336,0.3681979202068291,4.007628246399198,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,0.0001,0,0.007671831922243158,0.8286563596405724,0.009258158503207284,0.020515550477713675,0.677972408021317,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,0.001,0,0.014390925990605102,0.30763355717303953,0.046779441498023606,-0.10701899631372383,0.0726495047565893,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,0.01,0,0.015907464718829506,0.2420038904378444,0.06573226856001778,-0.13747243624763802,0.03358985347116861,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,0.1,0,0.01708582616085108,0.24534554412074894,0.06963984702506822,-0.15111180869169227,0.032900561641797665,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,1.0,0,0.01740919939902685,0.24814002221364453,0.07015877263055055,-0.15416487913131474,0.03364400453784402,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,10.0,0,0.017446907971364375,0.2484831065016627,0.07021365845346766,-0.15451100316304114,0.033740285359743806,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,100.0,0,0.01745073812920975,0.24851810033435062,0.0702191836559668,-0.15454605053433676,0.033750150684623746,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,1000.0,0,0.017451126561301974,0.24852167521978574,0.07021973655162543,-0.15454960230684314,0.03375116423769792,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,1e-07,1,0.013376859394040938,0.973578179751376,0.013739892360218062,-0.4130722665962074,0.9278655461551634,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,1e-06,1,0.013395025719807153,0.9718717360891744,0.013782709407425434,-0.4124941654740271,0.9245098991714008,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,1e-05,1,0.013567987279687345,0.9553607864514281,0.014201951212676407,-0.40687501419836325,0.8923482004965332,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,0.0001,1,0.01469688647442662,0.8298192533581777,0.017710948998773055,-0.3628997103132953,0.6660080712551071,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,0.001,1,0.015821811307323567,0.4557748724197029,0.03471409299798775,-0.23075977335411238,0.18292329391558856,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,0.01,1,0.01596880928540578,0.24848800489544393,0.06426390397445929,-0.15369463102859143,0.0366495253640949,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,0.1,1,0.017014116365506052,0.24537804567616442,0.0693383807773915,-0.15162117871526937,0.03305748521253537,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,1.0,1,0.017396761134173058,0.2481076823078191,0.07011778503734303,-0.15415466382528098,0.03365239953776568,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,10.0,1,0.017445590140351852,0.2484793259305279,0.07020942315832525,-0.15450914646246036,0.033740996237525606,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,100.0,1,0.017450608049803012,0.2485177517474891,0.07021875872888957,-0.15454587810987408,0.0337502330433231,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,36,1000.0,1,0.017451111141901555,0.2485216060719065,0.07021969404484012,-0.15454956368971598,0.033751160168838404,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,1e-07,1,-0.14939052145817405,8.634630774022106,-0.01730132131504985,0.17658551451499718,74.88453302699551,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,1e-06,1,-0.05841502109331992,4.935901036004416,-0.011834722914259754,-0.3462392416071316,24.489947246593466,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,1e-05,1,-0.002174380330920324,2.7268483485724646,-0.0007973968673610457,-0.44463681260059107,7.446641257192037,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,0.0001,1,0.014224634468301928,1.11901751248133,0.012711717475055385,-0.15885785929964574,1.2305391170170503,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,0.001,1,0.015625624956420683,0.35879082772569837,0.04355079268739483,-0.09570600373689139,0.1043096207905238,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,0.01,1,0.016226817495257912,0.2565867115780809,0.06324106730024479,-0.13595553803285618,0.040232267661956506,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,0.1,1,0.017137452380565035,0.24841326497888394,0.06898767013114933,-0.15137121571851928,0.03431379021842992,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,1.0,1,0.017414202165967584,0.2484889991031586,0.07008037469996083,-0.15419851235735638,0.03380748526842622,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,10.0,1,0.017447404482676166,0.24851851345465448,0.07020565285112924,-0.15451445240485132,0.0337569069755357,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,100.0,1,0.01745079007494017,0.24852167948716605,0.07021838139413245,-0.15454641701054467,0.033751827587475636,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,360,1000.0,1,0.017451130491071744,0.24852201518104508,0.07021965630835088,-0.15454962776553235,0.03375132549091518,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,1e-07,1,-0.020027852057782063,2.9926185668121894,-0.006692417229475463,-0.10741032911325746,9.002808557890646,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,1e-06,1,-0.01862888297417371,2.8391648099303257,-0.00656139541777107,-0.09929259108692745,8.105047471663907,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,1e-05,1,-0.010335183982321276,2.0432702642752423,-0.005058158072880885,-0.05211881373304135,4.2023164093520045,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,0.0001,1,0.005820009366225512,0.8368130977428156,0.0069549692540952805,-0.07872801603068466,0.6952358668184937,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,0.001,1,0.014594463109937904,0.309902760308352,0.04709368543673658,-0.12781394389823414,0.07364964546832199,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,0.01,1,0.016130854046684268,0.24851727766427303,0.06490838060955971,-0.14324444529600153,0.03634518614456292,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,0.1,1,0.017120561269335054,0.24646087316205612,0.06946563586211806,-0.15198189420763863,0.033380805567304675,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,1.0,1,0.01741272674899984,0.24825887493422466,0.07013939281571821,-0.15425761352834158,0.03369607102643729,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,10.0,1,0.01744726120965432,0.2484950767839203,0.07021169769421888,-0.15452034764350742,0.03374554017825035,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,100.0,1,0.017450776602732785,0.2485193430104638,0.07021898734859454,-0.15454701356119882,0.03375069273692012,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev,3600,1000.0,1,0.017451088609633517,0.2485212042374459,0.07021971691783746,-0.15454932843854574,0.03375100471801916,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,36,1e-07,-1,-0.00442490813837762,0.9903026194728641,-0.004468238345903789,-0.20718443546918006,0.9961545267115997,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,36,1e-06,-1,-0.004334525493957493,0.987221126909208,-0.004390632833727966,-0.2071959936101812,0.9898792450030545,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,36,1e-05,-1,-0.003476573186395275,0.9578876465927796,-0.0036294164548018723,-0.2072584080631923,0.9310998289169603,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,36,0.0001,-1,0.0021653494600745553,0.7596585034933867,0.002850424829205385,-0.20531494563461228,0.579340884235942,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,36,0.001,-1,0.012014115572102507,0.3556707466667203,0.03377875657387218,-0.1826496364351651,0.10920364035123184,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,36,0.01,-1,0.015225569292470318,0.22849449791437995,0.06663429286676106,-0.15059324632593102,0.02857626744047841,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,36,0.1,-1,0.016857461937297785,0.24141640436239095,0.06982732586801763,-0.15113223307254894,0.03143698293163197,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,36,1.0,-1,0.01737902662624522,0.24765232806347265,0.07017509894674206,-0.154099442594612,0.03346150539723783,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,36,10.0,-1,0.017443793972679342,0.24843310969145466,0.07021525429659489,-0.1545035610716718,0.033721560481763585,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,36,100.0,-1,0.01745042820379062,0.24851312321732597,0.07021934285752038,-0.15454531894164347,0.033748285936138905,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,36,1000.0,-1,0.017451093215688857,0.24852114401391234,0.07021975246787024,-0.1545495083040223,0.033750965733023344,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,360,1e-07,-1,-0.13964153138264207,7.881490989703791,-0.017717654129791777,1.1307309125629117,62.42326889332225,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,360,1e-06,-1,-0.06909639398809839,4.90262799097824,-0.014093746071545461,0.30480649504912494,24.185314170049693,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,360,1e-05,-1,-0.01899844467841147,3.00545580513244,-0.006321318931380618,-0.07001735744190951,9.07770827934932,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,360,0.0001,-1,0.0017990788993636209,1.1492939484382876,0.0015653775100863364,-0.06476001139718111,1.3238675112910232,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,360,0.001,-1,0.012896048417767514,0.3116279534128256,0.041382835771101766,-0.1170455665355621,0.07807204506551922,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,360,0.01,-1,0.015731616218139857,0.24172653490315388,0.0650802206073182,-0.14006887398822307,0.033801821476835456,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,360,0.1,-1,0.01705431646023633,0.24566936369670864,0.06941979334993824,-0.15146949107781654,0.03312150553659356,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,360,1.0,-1,0.017405160467627512,0.24817921926373987,0.07013141760725365,-0.15419899266651854,0.033671396038002954,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,360,10.0,-1,0.01744649222403034,0.24848711001665608,0.07021085408760601,-0.15451438604662646,0.03374309197528685,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,360,100.0,-1,0.017450698879968758,0.24851853640621935,0.07021890251053338,-0.15454641020147983,0.033750444556945834,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,360,1000.0,-1,0.017451121262968446,0.24852169929447765,0.07021970842992793,-0.15454962611831535,0.033751186615607345,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1e-07,-1,-0.01832783220752051,2.8907406948981014,-0.006340185489437878,0.2601321324639756,8.399959191476425,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1e-06,-1,-0.016501025560278302,2.744132418485562,-0.006013203098043251,0.24568764957018308,7.570122917636516,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1e-05,-1,-0.007556005619310926,1.9855396989672316,-0.0038055172723270875,0.15803955323689395,3.9641228531224186,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,3600,0.0001,-1,0.006745920644234333,0.8184636242864011,0.008242175270911936,-0.029106232776485528,0.6630222229248957,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,3600,0.001,-1,0.014492694550271502,0.30681642102274354,0.04723571998513468,-0.11741647010597898,0.07194681779198456,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,3600,0.01,-1,0.016019159382756887,0.2451660935030883,0.06534002787198262,-0.14035844077181978,0.03491056059337604,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,3600,0.1,-1,0.01710319371509307,0.24590055444204847,0.06955329463937338,-0.15154685144966548,0.03313906696797136,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1.0,-1,0.017410963074013346,0.2481994156884849,0.07014908969755936,-0.15421124632982816,0.03367001792323792,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,3600,10.0,-1,0.017447084590509348,0.24848909130580552,0.07021267814544793,-0.15451567540327427,0.033742912565669275,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,3600,100.0,-1,0.017450757365971268,0.24851872166902897,0.07021908550298979,-0.15454653204776778,0.0337504217087064,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1000.0,-1,0.017451107585467744,0.248521439728582,0.0702197267347503,-0.15454946537269443,0.03375108447778593,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
834,ff,6,0.0,0,0.015131651870388249,0.28428790033204443,0.05322650683590362,0.09450974638009155,0.057375841399988387,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
834,fm,6,0.0,0,0.01632421472007126,0.37177576877168017,0.043908764613695146,0.01003213146643212,0.11242584076909415,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
834,linrank,6,0.0,0,0.015054750761342866,0.26450055887402174,0.056917651990721324,0.01801698941961319,0.04666825761970612,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
834,linrank,6,1e-07,0,0.015051897723404371,0.2644964748836989,0.05690774415811328,0.01801194986792304,0.04667171738140611,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
834,linrank,6,1e-06,0,0.01502635096792929,0.2644608082419356,0.05681881964976374,0.017966810394449584,0.046703176360766485,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
