month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
879,linlev,11,0.1,0,0.011531346808998193,0.06886441565263463,0.16745000592417028,0.029908202099112387,0.07561068271959381,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev,11,1.0,0,0.0031710643654179185,0.015397204521641608,0.2059506555856172,-0.002766670640643186,0.08770309746063705,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev,11,10.0,0,0.00413888424083975,0.0208312723123041,0.19868609937930176,-0.01305881831094054,0.08597140042241094,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev,11,100.0,0,0.0012365579916734956,0.006483704912690014,0.19071780846368933,-0.004097100302252936,0.09136854815689661,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev,11,1000.0,0,0.00014482258170204636,0.0007637132622284325,0.18962952310068543,-0.0004835843153643517,0.09350905570330498,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev_m,11,0.0,0,0.054588851000396774,0.28255710753563273,0.19319581615377585,0.11047656705083383,0.06743885630683512,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev_m,11,1e-07,0,0.0545875141518494,0.28255422417854625,0.1931930563436047,0.11047914112490065,0.06743975463390173,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev_m,11,1e-06,0,0.05457549627566876,0.28252829321687534,0.19316825105999325,0.11050226633414446,0.06744782534562072,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev_m,11,1e-05,0,0.0544566601751522,0.2822708585886596,0.1929234227274924,0.11072947555256143,0.06752714173068866,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev_m,11,0.0001,0,0.05338549615990668,0.27985778017830115,0.19075937830241513,0.11265055324582043,0.06819749264193438,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev_m,11,0.001,0,0.047564523099872025,0.2625202395025426,0.18118421341532923,0.11796042490793987,0.06984831044162852,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev_m,11,0.01,0,0.032291089416419234,0.18887884016974682,0.17096192134279833,0.09450166484419033,0.06593384852191148,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev_m,11,0.1,0,0.010070951530371398,0.054681972256598134,0.18417315825978092,0.020149074056486766,0.07674773572903766,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev_m,11,1.0,0,0.004854527380252783,0.02963423095312325,0.16381485950932526,-0.022452865378136865,0.0849907959549451,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev_m,11,10.0,0,0.019876127687736053,0.11493259431201722,0.17293725776150715,-0.07330522120544511,0.06765040294685981,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev_m,11,100.0,0,0.0332972424081205,0.18716448153347112,0.17790363927658928,-0.1137186561341659,0.06334286131861916,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev_m,11,1000.0,0,0.03581510543271954,0.20070319761141134,0.17844810575495887,-0.12129173821850417,0.06373238107834496,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev_m,11,10000.0,0,0.03609069744730285,0.20218469657112934,0.1785036061550089,-0.12212035927285997,0.06379789171036865,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,linlev_m,11,100000.0,0,0.03611851916446043,0.20233425219653473,0.17850916872629743,-0.12220400554696265,0.06380475534482553,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,1e-07,0,0.012836145941851026,0.5645396879802833,0.022737366770038906,-0.1285047830139563,0.38699563069899584,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,1e-06,0,0.012871049115694323,0.5639017328606295,0.022824985925119425,-0.128272168117054,0.3862068266323526,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,1e-05,0,0.01321365114587561,0.5576349916293871,0.02369587874546009,-0.12600387945455754,0.3785021788095424,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,0.0001,0,0.01608393370133103,0.5044551741245121,0.031883771891615315,-0.10803133986573597,0.3163639448568204,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,0.001,0,0.02496772370861173,0.30403161003522117,0.08212213100381006,-0.06469385949240046,0.13692125634575686,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,0.01,0,0.031347979850061686,0.17886027293578555,0.17526519072972813,-0.0723183251468438,0.0640758300104022,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,0.1,0,0.035721873375189686,0.19497075358489355,0.1832165733494782,-0.1095643510795532,0.06164399687569697,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,1.0,0,0.03609622987525328,0.20149384363887132,0.1791430905449746,-0.1207204522583441,0.06350834372024851,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,10.0,0,0.03611928162017671,0.20226380825245874,0.17857510907286916,-0.12206127727022789,0.06377478402837361,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,100.0,0,0.03612138484374966,0.2023421774272366,0.1785163395147268,-0.1221980855801505,0.06380243815670825,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,1000.0,0,0.03612159325311594,0.20235002932270774,0.17851044239538624,-0.12221179485746596,0.06380521399499436,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,1e-07,0,0.22422999800292726,6.430997997963893,0.03486706076940473,-6.843451550778307,41.05335244244934,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,1e-06,0,0.0591115160347071,2.744857600209923,0.02153536709160662,-3.3924789494961662,7.513312481323869,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,1e-05,0,-0.13210237845716494,1.627356164448507,-0.08117607032995937,-1.2273543318006053,3.0237419779121084,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,0.0001,0,-0.06779360013136695,0.7791439607670126,-0.08701036463740142,-0.49445540919239395,0.8410465807163956,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,0.001,0,0.04717505132762461,0.27776278161165874,0.16983935376043374,-0.11677790624217192,0.07882564229634285,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,0.01,0,0.053063233378441696,0.22293975680624162,0.2380160189398578,-0.04150262943382043,0.04018947177969974,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,0.1,0,0.040750198446723944,0.20271428819633722,0.20102282285724074,-0.09720776707948531,0.05505136105412918,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,1.0,0,0.03669643215990488,0.20221036354556332,0.18147651542912246,-0.11909196514852227,0.06264089157386764,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,10.0,0,0.03618054165772966,0.20233412965656766,0.178815811841239,-0.12189324922821748,0.06368514493825009,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,100.0,0,0.03612752363461083,0.20234919541075236,0.1785404857245659,-0.12218122949782079,0.06379344421330854,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,1000.0,0,0.03612221376905758,0.2023507674396046,0.17851285777722065,-0.12221013073641948,0.06380431650804128,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,1e-07,0,-0.028793471115280998,1.2334303211275253,-0.023344221900560867,-0.9202623188834862,1.6735644599213613,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,1e-06,0,-0.02479557986037794,1.1764922842458876,-0.021075854208658498,-0.8350054247100084,1.5281381720266574,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,1e-05,0,-0.0068798175267522875,0.8763943933487446,-0.00785013868067341,-0.40881495697686054,0.875672196271002,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,0.0001,0,0.0250324810590889,0.4661731488639905,0.053697818332287324,0.005354795603339249,0.26167716434674604,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,0.001,0,0.06472021552494978,0.3075917844476015,0.21040944133530626,0.02304830363214465,0.06315907774253818,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,0.01,0,0.05697940632529988,0.23654963872914261,0.24087716485816849,-0.030238988255424003,0.03904166831265376,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,0.1,0,0.04145566813457922,0.2055395889148367,0.2016918898857775,-0.09965439952740246,0.054851855397787995,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,1.0,0,0.03676105659392876,0.20253802368735466,0.18150200107943443,-0.11953911374763163,0.06264900976840594,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,10.0,0,0.03618686516325084,0.20236756196526973,0.17881751804402932,-0.1219407885476111,0.06368648565479088,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,100.0,0,0.036128148534620305,0.20235251234667714,0.17854064728746408,-0.12218599263886971,0.06379358193549312,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,1000.0,0,0.03612221039577788,0.2023507303238314,0.17851287385012055,-0.12221038455190389,0.06380430799009103,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,1e-07,1,0.15794026702973915,0.8002319722883631,0.19736810387379208,0.3344516969791398,0.44323389999765234,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,1e-06,1,0.15769756333787502,0.7988616889200334,0.19740283646730322,0.3338330561016317,0.4414514894663034,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,1e-05,1,0.15539029724273032,0.7857841325075614,0.1977518898820918,0.3278348425961239,0.4246203495275662,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,0.0001,1,0.13946818978118333,0.6928583843741816,0.20129393383491603,0.2810693844997525,0.3143658338312566,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,0.001,1,0.09711839109636114,0.4319966826230096,0.22481281686395127,0.12839133289248214,0.09561443012889079,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,0.01,1,0.06455911074261389,0.2625474114657023,0.24589505713350945,-0.01809739645928353,0.037778897197172104,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,0.1,1,0.044237117336774594,0.21168161604192476,0.20897949554586345,-0.09692262637488352,0.052089891082021236,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,1.0,1,0.03714919149498114,0.2031312693227091,0.18288268280332176,-0.11911825992645561,0.06214208865060549,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,10.0,1,0.036227212368325754,0.20242546240879503,0.17896568908493077,-0.12189646538279263,0.06363215064592477,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,100.0,1,0.03613220502141054,0.20235831879936672,0.1785555703160132,-0.12218155663472975,0.06378811201937631,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,36,1000.0,1,0.03612267511896726,0.20235164084246057,0.17851436721034702,-0.12221014004981604,0.06380378060663411,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,1e-07,1,0.7883731970742021,8.013326029157806,0.09838276817960187,4.294650379985626,63.35197804992982,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,1e-06,1,0.700357595872189,4.69677365382343,0.14911461515759009,2.253616652728917,21.24326642223658,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,1e-05,1,0.38079142957722345,2.1669901412928425,0.17572365573847992,1.1938419480690792,4.173063622780574,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,0.0001,1,0.09972838789881577,0.7091150537176988,0.14063780958529473,0.34736400158409453,0.40713123159950193,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,0.001,1,0.057678255726114264,0.3072613146061293,0.18771727186043774,0.04430389277825267,0.07617788182004734,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,0.01,1,0.0524755730439518,0.21988799738107606,0.23864682778937318,-0.02571075642025312,0.03995136770582961,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,0.1,1,0.04119645148314713,0.20396073071110274,0.20198227050627335,-0.0964684710366237,0.054702320955898005,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,1.0,1,0.036753424924236805,0.2023782260665485,0.18160760492164355,-0.1190923369012748,0.06259900741621292,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,10.0,1,0.03618636259072519,0.20235142130388462,0.17882929785000976,-0.12189440199021301,0.06368092199498125,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,100.0,1,0.03612810707447565,0.2023509305350696,0.17854183807775598,-0.12218135693592114,0.06379302169542402,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,360,1000.0,1,0.036122267596321936,0.2023509156337892,0.1785129930506236,-0.12221012827477089,0.0638042727166713,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,1e-07,1,0.3633060493607096,1.9648877173882926,0.18489914011148284,1.497234188100677,3.3599610253592243,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,1e-06,1,0.3519300957701164,1.8941041248598778,0.18580292981313873,1.4173073985591191,3.101423133214918,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,1e-05,1,0.2801640852201644,1.4847736290721116,0.18869144746007444,0.9597055599906004,1.8165145704300738,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,0.0001,1,0.14141921565062107,0.770281643010168,0.18359416576250187,0.2558388458626234,0.4242928694476207,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,0.001,1,0.08629613482183326,0.3900317422809016,0.22125413259232277,0.036517665854902244,0.08077760986337915,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,0.01,1,0.057326050038606254,0.23657859541271567,0.24231291904747307,-0.03195825119027773,0.03840170437845173,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,0.1,1,0.04097235993700952,0.20397813202430612,0.20086643372205817,-0.10007055379711606,0.055139189384096066,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,1.0,1,0.03669644376711037,0.20236138260477257,0.18134113977063185,-0.11958475298932172,0.0627019672558291,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,10.0,1,0.03618020662655828,0.20234975840619207,0.17880034506357548,-0.12194538929011647,0.06369211546065019,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,100.0,1,0.036127487791663894,0.20235077061974305,0.1785389187351036,-0.12218647718501459,0.06379415079639492,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev,3600,1000.0,1,0.03612202814105582,0.20234990541001588,0.1785127008973035,-0.1222100399882431,0.06380432548953596,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,36,1e-07,-1,0.08538820648579509,0.5002762890272945,0.1706820977900402,0.10297345698259174,0.18058919483337352,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,36,1e-06,-1,0.08528430622678468,0.4995837513939637,0.17071072865924905,0.10278044399228879,0.18008682172706247,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,36,1e-05,-1,0.08430197419430296,0.49295657324230163,0.17101298323263506,0.10091548157078316,0.1753071542024257,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,36,0.0001,-1,0.0777760617412572,0.44490244766812115,0.17481598977238025,0.08651902231700832,0.1422332768737327,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,36,0.001,-1,0.061043057402486424,0.2999838514527508,0.20348781145008088,0.03184873670004082,0.06542854781967844,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,36,0.01,-1,0.047953545296337774,0.2095860936702398,0.2288011788214694,-0.04520786080306367,0.0441168792089449,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,36,0.1,-1,0.03997949535598214,0.20247935378209234,0.197449738006414,-0.10324348872721836,0.05643535468015043,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,36,1.0,-1,0.0366227106851172,0.202298386332779,0.18103313303188281,-0.11991935609239987,0.06281853531571968,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,36,10.0,-1,0.036173246994251236,0.20234448493971519,0.17877060995770847,-0.12197887132651027,0.06370339703030525,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,36,100.0,-1,0.0361267949325801,0.20235024660028042,0.17853595703268116,-0.12218982110744012,0.06379527438131678,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,36,1000.0,-1,0.0361221341860416,0.2023508350674448,0.17851240482403674,-0.122210967453641,0.06380449729374543,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,360,1e-07,-1,0.5063015975385646,4.114218807954747,0.12306141728768587,-1.2744005853963416,16.264332608956735,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,360,1e-06,-1,0.3797345559534481,2.5643781218839363,0.14808056296880032,-0.5694311483836241,6.0545624697104365,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,360,1e-05,-1,0.1243445255600292,1.3140325274027411,0.09462819448298065,-0.016756191865763187,1.5872520896243092,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,360,0.0001,-1,0.015967393883724385,0.587075961540076,0.027198173541013553,-0.07354570380414976,0.4067764511533761,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,360,0.001,-1,0.05242665352686943,0.2808194223330507,0.18669169351360473,-0.036237006731959634,0.07055289154093784,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
879,rff_lev_ens,360,0.01,-1,0.052769403211196754,0.22100806551371638,0.23876686621611887,-0.033606692927036774,0.0398884651501695,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
