month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
824,rff,360,0.01,1,0.108593199001436,0.389411439833351,0.2788649430738567,0.7047474755581857,0.03427483924906364,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,360,0.1,1,0.10584601663914804,0.34733331874666656,0.3047390242349558,0.6726213056116035,0.008179265181138748,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,360,1.0,1,0.10033815527245617,0.3297133358304295,0.304319371916639,0.6113142901482536,0.006129803592483384,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,360,10.0,1,0.09806822355579999,0.3287892766313773,0.2982707482450815,0.5878476278259136,0.009610802697061396,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,360,100.0,1,0.09777412043426163,0.32885860215511514,0.29731355601926385,0.5848570746745603,0.010187002879073113,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,360,1000.0,1,0.09774381306571994,0.32886795973738364,0.29721293963623857,0.5845496052748678,0.010247846712502489,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,3600,1e-07,1,0.12193332680893891,1.0741030145757404,0.11352107307612512,0.19894540163654886,1.0127258533989971,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,3600,1e-06,1,0.12175013629831816,1.054722418544716,0.11543334450623176,0.21933166304122997,0.9717896881823241,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,3600,1e-05,1,0.12062562533890595,0.933093988911642,0.12927489274644596,0.34203288619130884,0.7319911678631167,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,3600,0.0001,1,0.11654968789069639,0.6738116806014263,0.17297071458700042,0.6578606742633002,0.3225341197904309,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,3600,0.001,1,0.11098682824115773,0.4751795306883401,0.23356820122361618,0.7704972585442421,0.1041674908553946,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,3600,0.01,1,0.10808683742533086,0.38909842838390984,0.2777879054260413,0.6944110263450124,0.03493416145426335,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,3600,0.1,1,0.10607499526400085,0.34959921119591414,0.30341886327814627,0.6867656735084551,0.009349007470548077,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,3600,1.0,1,0.10045359847607688,0.3297569096750993,0.3046292451462234,0.617570712747528,0.005950832882597298,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,3600,10.0,1,0.09808282960435812,0.32875492594439437,0.2983463421045373,0.5886556669657953,0.009561868496672132,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,3600,100.0,1,0.09777558423385203,0.3288544320814658,0.29732177734381415,0.5849399982784768,0.010181618813676982,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff,3600,1000.0,1,0.09774381419623374,0.3288670462046165,0.2972137686772633,0.5845570505949161,0.010247243809996361,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,36,1e-07,-1,0.09944600828288463,0.42056083519825516,0.23646045936732346,0.417041952592662,0.07589639300977077,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,36,1e-06,-1,0.09947403411565695,0.4203265634995058,0.23665892844712846,0.416209009831785,0.07564892012471962,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,36,1e-05,-1,0.09974696395349159,0.41885508974013375,0.23814194072555414,0.4112002121956865,0.07392260002165801,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,36,0.0001,-1,0.10130544718892694,0.4159088835623128,0.24357606002841972,0.4136151205288787,0.06865958358783063,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,36,0.001,-1,0.10409576336652021,0.40331491167245037,0.2581004578651952,0.4734029586739531,0.053334804104661196,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,36,0.01,-1,0.10681962214134703,0.3787440547933778,0.2820364327556825,0.6384427629473965,0.029245731342541884,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,36,0.1,-1,0.10608809784961107,0.34983132056515814,0.3032550020913623,0.6795439340580017,0.009487926563975454,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,36,1.0,-1,0.10049788968530525,0.3294493423807147,0.3050480810162582,0.6131260603486537,0.005668400565161231,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,36,10.0,-1,0.09809527444018634,0.3286884677123563,0.29844452749718015,0.5881077275027677,0.00949572770370613,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,36,100.0,-1,0.09777700932623164,0.3288473097957289,0.2973325504379771,0.584884404225187,0.010174362969693446,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,36,1000.0,-1,0.09774414811292613,0.3288669664366041,0.2972148561225845,0.5845526166175374,0.010246588787170517,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,360,1e-07,-1,0.10430101862813529,1.4176805360078466,0.07357159527762466,-0.8163084831830766,1.9001222523155783,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,360,1e-06,-1,0.11701059647565967,1.0310448499826077,0.11348739725302297,0.06948113371292633,0.930751254321415,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,360,1e-05,-1,0.11933606166229764,0.8312398293423239,0.14356393600234027,0.3686536877260315,0.5545561110830147,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,360,0.0001,-1,0.11619433603162242,0.6274368284407306,0.18518889992540255,0.6473351588664715,0.262816910255834,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,360,0.001,-1,0.11154167701602005,0.48059067943435324,0.23209288442152612,0.7020950658205529,0.10835307774816591,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,360,0.01,-1,0.10840801297277874,0.3909350260806285,0.277304425903296,0.6736459870055908,0.03579395085729708,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,360,0.1,-1,0.10593322352920057,0.3488711761068073,0.3036456743470518,0.6764484543253548,0.009093983216519988,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,360,1.0,-1,0.1003785048104422,0.3297401029210787,0.3044170360875614,0.6137005233610393,0.00607485499098574,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,360,10.0,-1,0.09807350576247645,0.32877022591279415,0.2983040982199231,0.5881633639223657,0.009588747363825893,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,360,100.0,-1,0.09777467036074548,0.32885636526709167,0.29731725059156,0.5848896788973627,0.010184539328830908,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,360,1000.0,-1,0.09774412028596054,0.32886858043871364,0.2972133128545421,0.5845543833637715,0.010247700587816504,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,3600,1e-07,-1,0.11870531122208164,1.013494596317832,0.1171247598688288,0.17726487574743785,0.8918791101430995,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,3600,1e-06,-1,0.11841446510709853,0.996430956636933,0.11883860524241512,0.1872366891033665,0.8580951915862832,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,3600,1e-05,-1,0.11674022022045567,0.8875167572894603,0.1315357927178622,0.276439994602752,0.6558613179552948,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,3600,0.0001,-1,0.11342918519857727,0.6527432686591197,0.173773044694258,0.6047979448791402,0.300109069346937,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,3600,0.001,-1,0.10992829366744614,0.47050663419875904,0.23363813744017994,0.7224033976895791,0.10163162014827543,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,3600,0.01,-1,0.10785430487256309,0.38787833273894734,0.27806220602982734,0.6865478784550353,0.03440102725224973,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,3600,0.1,-1,0.10597543910913078,0.3492958696307346,0.30339734397994716,0.6877231343158309,0.009315004926689328,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,3600,1.0,-1,0.10039353018481989,0.329661940633509,0.3045347909797969,0.6174572798601399,0.005996280545068315,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,3600,10.0,-1,0.09807381884045398,0.32874953570909526,0.29832382463723933,0.5886215139880002,0.009574578399474563,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,3600,100.0,-1,0.09777461695969238,0.3288539102685211,0.2973193077736429,0.5849361004981152,0.010183021010612907,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_ens,3600,1000.0,-1,0.09774560504627214,0.3288733475242806,0.2972135193748275,0.584567948130933,0.010248156834630392,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev,11,0.0,0,0.09659445350460767,0.36391902597490206,0.2654284239353547,0.7138587061954146,0.03660612381464648,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev,11,1e-07,0,0.09550146561783907,0.3616755475717751,0.26405286798905486,0.7072150866425876,0.036954285320307145,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev,11,1e-06,0,0.09070566857768618,0.3549091623128718,0.2555743221352065,0.6770641069996411,0.040804179559863644,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev,11,1e-05,0,0.08798616366041527,0.37274330215305895,0.23605028756300941,0.654026003544333,0.05873429188430003,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev,11,0.0001,0,0.0885264936812596,0.38878120960589074,0.22770260365977898,0.6533452131772344,0.06996226657308506,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev,11,0.001,0,0.08822221770509012,0.38782411412888,0.22747996963327685,0.644667254612575,0.06977375269596128,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev,11,0.01,0,0.08190270059348026,0.3619862800466385,0.22625912944249674,0.548409372992061,0.06196420302903472,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev,11,0.1,0,0.05388686601454934,0.26277544230440036,0.20506812030070348,0.31852912890346635,0.05220848028753115,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev,11,1.0,0,0.015517103274835763,0.08746286216499567,0.1774136232308895,0.10818743898660778,0.06488381111195002,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev,11,10.0,0,0.0021044188572205656,0.01329731692495019,0.15825890810137613,0.017407554945735784,0.08399989441117466,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev,11,100.0,0,0.00022039997412661146,0.0014252795881556143,0.15463630852373356,0.001878407778134016,0.0875887649592864,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev,11,1000.0,0,2.2149038709360472e-05,0.00014359935191671753,0.1542419127504567,0.00018937601198670928,0.08798320794342167,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev_m,11,0.0,0,0.09659445350470058,0.363919025975148,0.26542842393543065,0.7138587061959285,0.03660612381465763,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev_m,11,1e-07,0,0.09660742125671723,0.3639530757956273,0.2654392219258665,0.7139309952214069,0.03660747761902254,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev_m,11,1e-06,0,0.09668075639982542,0.3641441705920533,0.2655013157086505,0.7143371057741537,0.03661411774405252,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev_m,11,1e-05,0,0.09680535408234194,0.36443553196716766,0.2656309431734094,0.7149665671359253,0.036601310284002826,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev_m,11,0.0001,0,0.09699982285576682,0.3645603294893597,0.26607344521449894,0.7153055688428753,0.03634103866939363,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev_m,11,0.001,0,0.09846650303126338,0.3652594259979163,0.2695796357951488,0.7147545098542525,0.03420457934649283,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev_m,11,0.01,0,0.10525143234468881,0.3716861175742764,0.2831728906949444,0.6988336267874554,0.026753054228156374,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev_m,11,0.1,0,0.11088003341390203,0.37274771422366476,0.2974667024983263,0.6905628239340267,0.017502658350517356,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev_m,11,1.0,0,0.10910978291854637,0.35325444844725856,0.30887023050422147,0.6800707199247125,0.006501569148703088,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev_m,11,10.0,0,0.1010104064206028,0.33298083082234825,0.30335201630418723,0.612622093649204,0.007086007968677656,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev_m,11,100.0,0,0.09813623549782845,0.3292564108707428,0.29805413731595976,0.5879323872916605,0.009795518730998331,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev_m,11,1000.0,0,0.09778090204085436,0.32890735270536237,0.2972901068844369,0.5848647577724718,0.010206832295350613,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev_m,11,10000.0,0,0.09774455186854601,0.3288730608928758,0.29721057602946827,0.5845507292521193,0.01024986877342667,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,linlev_m,11,100000.0,0,0.09774093761732533,0.3288697363053681,0.2972025906530029,0.5845194262180698,0.010254204018712184,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,36,1e-07,0,0.10258052761631561,0.5102927648266594,0.20102289251771194,0.23771708416202025,0.15378790015733332,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,36,1e-06,0,0.10257373827837495,0.5102097036093177,0.20104231172545203,0.2374872009574409,0.1537153217942451,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,36,1e-05,0,0.1025071091166692,0.5093946486956048,0.20123318801867432,0.23525857679380457,0.15300388221532357,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,36,0.0001,0,0.10194465867031637,0.5024482502939249,0.20289583775180872,0.21835487049423075,0.14698512522368778,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,36,0.001,0,0.09994671817395497,0.46882988648231244,0.21318333377564158,0.18283868532086484,0.11792485749433866,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,36,0.01,0,0.10115429773415027,0.40047601761075324,0.2525851568781535,0.3008726518514959,0.056332122072643466,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,36,0.1,0,0.10395367593226226,0.3456444803202001,0.3007531780515085,0.5848867895880238,0.010396606560613126,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,36,1.0,0,0.09980741805148484,0.3287100469793317,0.30363360952505486,0.6047046112553034,0.006424464489775275,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,36,10.0,0,0.0979959184329139,0.3286896982315221,0.29814113116465135,0.587315539529439,0.009675765796698172,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,36,100.0,0,0.09776663676678583,0.32884886856896145,0.29729959902928366,0.5848056050456648,0.010194104999689622,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,36,1000.0,0,0.09774308411697145,0.32886706308692,0.29721153343695544,0.5845446080155148,0.010248572351657244,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,360,1e-07,0,0.16743213378158542,3.7920394104263906,0.044153584828581394,-7.395761758548203,14.160759626995903,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,360,1e-06,0,0.13796454757906454,2.0510889427194545,0.06726404921092452,-2.674523697086621,4.038098457086059,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,360,1e-05,0,0.1277053017570232,1.2290473639509252,0.10390592380955821,-1.205131042395893,1.3594829483270108,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,360,0.0001,0,0.11394623088300423,0.8014807674499502,0.1421696383876358,-0.6242466844430588,0.515490187268082,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,360,0.001,0,0.10491782823549188,0.5506370709140531,0.19053898434649366,0.1284495505950721,0.19240076298496303,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,360,0.01,0,0.10497696422635808,0.4037111648248287,0.2600298762406233,0.5561055656619774,0.05207642407917257,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,360,0.1,0,0.10467828796576772,0.3448490347924087,0.3035481541329576,0.6553884147752986,0.00854930974665126,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,360,1.0,0,0.09967427932824874,0.32992308448736013,0.3021136865373463,0.6077750581543158,0.0074631298902486844,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,360,10.0,0,0.09797106996330825,0.32890766705776914,0.29786800301648386,0.5873482312819399,0.009863928982009792,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,360,100.0,0,0.09776396025458002,0.3288719741921212,0.29727057313028454,0.5848048683516811,0.010214131734008935,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,360,1000.0,0,0.09774280622626719,0.32886935955172114,0.29720861304774493,0.5845444434442874,0.010250584277897127,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,3600,1e-07,0,0.12441647337952114,1.0170528876266047,0.12233038703607588,0.2159562207862563,0.8890705732282562,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,3600,1e-06,0,0.12440262415726934,1.0114850530784165,0.12299007659940664,0.22133375050964757,0.8778002620932097,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,3600,1e-05,0,0.12412159111614969,0.9654800495471956,0.12855945720925252,0.26963223462104613,0.7873421981320471,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,3600,0.0001,0,0.11987740249703402,0.7912796162329616,0.15149815569334818,0.4862504400562085,0.48876670261063754,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,3600,0.001,0,0.11011124685546968,0.5725615801439982,0.19231336973007673,0.6133058761413386,0.20775624093960546,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,3600,0.01,0,0.10559664167878739,0.41085630441321874,0.25701599450834656,0.6064931667953883,0.05678775516183751,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
824,rff_lev,3600,0.1,0,0.1041251432049953,0.34337068228397827,0.3032441282184964,0.6551790099657748,0.008522669399121453,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
