month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
844,rff_lev,3600,1e-06,1,0.025235319023802376,0.6647901237087666,0.03795982840872881,-0.0011536978605765358,0.5189357863787619,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1e-05,1,0.06121909261729674,0.4893925085942633,0.12509201007825635,-0.053442349738147404,0.24763831405389392,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.0001,1,0.0858754375454858,0.3720393523979443,0.23082353248919454,-0.09190056097939858,0.10086068993475604,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.001,1,0.07689973815439675,0.3071962835634069,0.2503276968795889,-0.01882552435201711,0.07330734457400756,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.01,1,0.055974481757447445,0.2516204416915988,0.2224560189988584,0.0167889995101479,0.08132072028961232,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.1,1,0.02522125912744352,0.18726407478242219,0.13468284910892556,-0.10711899500295108,0.11208512188062023,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1.0,1,0.010073036468178663,0.16086894829336315,0.06261641276978647,-0.16954264487858983,0.13265790617176182,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,10.0,1,0.007728961366420971,0.15770667566748006,0.04900846038196418,-0.1788225920360402,0.13629690418046655,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,100.0,1,0.007480949356903714,0.15739161669759996,0.04753079937718049,-0.1797991306783056,0.13668988141557434,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1000.0,1,0.007455993383776611,0.1573599329758377,0.04738177783109163,-0.17989706156348137,0.1367294480953629,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,1e-07,-1,0.06746928643568542,0.36298537732582165,0.18587329035881212,-0.08595438847377546,0.1281956104125568,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,1e-06,-1,0.06746709502084301,0.3628094928358556,0.18595735876008865,-0.08576135678707184,0.1280720414800942,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,1e-05,-1,0.06744748213755508,0.36109827463766525,0.18678428249271897,-0.08386146279767247,0.12686985703730141,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,0.0001,-1,0.06739375621700526,0.3475761320467505,0.1938963870164149,-0.06756287175415449,0.11738726803102423,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,0.001,-1,0.06745433311147588,0.3050447849003837,0.22112927822550368,-0.004043379231552877,0.08951743614690084,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,0.01,-1,0.05795581018503035,0.25614194195277357,0.226264428789706,0.03398516912689821,0.07987964451089757,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,0.1,-1,0.029721983568046517,0.1846658854627211,0.16095005037650312,-0.07422862010303323,0.10236461294427411,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,1.0,-1,0.01111259546621535,0.15899777089375125,0.06989151737002172,-0.16199492237625182,0.13000228451416382,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,10.0,-1,0.007845856838728585,0.15747160999668502,0.04982394502027222,-0.17797753916501508,0.13599084626644178,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,100.0,-1,0.007492782882054585,0.15736754357607033,0.04761326708027712,-0.17971361199014435,0.13665881432179186,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,1000.0,-1,0.0074571875724060875,0.15735771789183045,0.04739003381792971,-0.17988872579187715,0.13672638040121993,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,1e-07,-1,0.1150915425039262,1.6250157382893138,0.07082487867168927,2.0603644615911323,2.5505628223554515,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,1e-06,-1,0.1530403648635275,1.0877114408346553,0.14069941633241626,1.2629976793446123,1.0272804965925235,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,1e-05,-1,0.11562275859646233,0.5973059574326148,0.19357375756545395,0.309826637555039,0.2657212064164398,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,0.0001,-1,0.0928475327851604,0.41796206374474953,0.22214344515693324,-0.10283096079064218,0.12444158002315832,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,0.001,-1,0.07649254978812581,0.3199305434589843,0.2390911132182423,-0.0669095142267819,0.08204525775421585,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,0.01,-1,0.05664223303725235,0.2574454977021774,0.22001640558025298,0.004866086669496113,0.08302575529548059,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,0.1,-1,0.026723241324919145,0.1902586197715009,0.14045745394880688,-0.10298680289537668,0.1102896858938452,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,1.0,-1,0.01038569947300582,0.1611302793371198,0.0644552936650514,-0.16846146345454574,0.1321231252462073,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,10.0,-1,0.00776339035250577,0.15772832422175356,0.049220014165566456,-0.17870154121356463,0.1362354083059734,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,100.0,-1,0.007484426320095072,0.15739371538875532,0.04755225646468081,-0.179786873328474,0.13668364016044435,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,1000.0,-1,0.007456350769943224,0.15736033944255728,0.04738392657487299,-0.17989605982467266,0.13672886657581187,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,1e-07,-1,0.04485142715107868,0.6313578151114911,0.07103963248345692,0.3251016810530719,0.4377451814371041,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,1e-06,-1,0.048575943409245696,0.5997538253722652,0.08099313644076346,0.28008046871208575,0.39173608102768936,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,1e-05,-1,0.06997155599253331,0.46875175638261213,0.14927209346906425,0.09611327000045361,0.21150481029415039,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,0.0001,-1,0.08709763719733347,0.3738296530222065,0.2329875024444881,-0.06184965538114914,0.09996302800881215,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,0.001,-1,0.0764590507164077,0.3093318807325877,0.2471748160433075,-0.022693532076428862,0.07543779196061606,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,0.01,-1,0.05577674916064976,0.25198436062642027,0.2213500433994856,0.019366102321681216,0.08187735994535351,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,0.1,-1,0.025267780146049985,0.18713231462542038,0.13502627911501056,-0.10473131912438871,0.1119450981178936,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,1.0,-1,0.010082281141963976,0.1608213499115806,0.06269242950334146,-0.16917862817030246,0.1326242912158978,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,10.0,-1,0.007729965500042531,0.15770120254668507,0.04901652856929985,-0.17878421177844867,0.13629318517063446,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,100.0,-1,0.007481050396739625,0.15739105663186445,0.04753161047922628,-0.17979526601335827,0.13668950454867113,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,1000.0,-1,0.007456011658597629,0.15736004917463198,0.047381858976945544,-0.17989687184971276,0.13672944838831755,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,ff,6,0.0,0,0.06271132842014228,0.3059208831497649,0.20499198281093375,-0.11336635529226721,0.09555352522845419,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,fm,6,0.0,0,0.06200253236107312,0.2753881592276065,0.22514596319236962,-0.11423685678553412,0.07913377214919706,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank,6,0.0,0,0.0710686826900173,0.3069255584848034,0.23155022683956794,-0.1425714033245374,0.08057257533985591,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank,6,1e-07,0,0.07104539030314726,0.3068140489834131,0.23155846526111357,-0.14253572166847067,0.080547412140016,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank,6,1e-06,0,0.07083653100185636,0.3058142564567208,0.23163253349466142,-0.14221576724912402,0.08032299618222907,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank,6,1e-05,0,0.06882165419549119,0.29617841336163114,0.23236553067579768,-0.1391289183709215,0.07827064884602233,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank,6,0.0001,0,0.054054510850166555,0.2262413803740783,0.23892406756354762,-0.11648793632066119,0.0694539152458738,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank,6,0.001,0,0.021271004210279866,0.08627607876654851,0.2465457924650974,-0.06577824270673992,0.08880989357627352,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank,6,0.01,0,0.008521069272547874,0.05656602901230776,0.15063933992421213,-0.04346366879238907,0.10968607032406093,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank,6,0.1,0,0.005796995250649978,0.043623538164499785,0.13288686554470014,-0.03201616695741479,0.1137985123440135,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank,6,1.0,0,0.0019783874023971706,0.01481327605657472,0.13355502151187437,-0.010680830432328878,0.11972245696883578,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank,6,10.0,0,0.00025973403451215547,0.0019428315821994244,0.13368839424471263,-0.0013969097421985457,0.12294025859668896,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank,6,100.0,0,2.680978966659741e-05,0.00020051839841293394,0.13370239279184323,-0.00014413135950322442,0.12340230595644755,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank,6,1000.0,0,2.689637399284588e-06,2.0116387235663967e-05,0.13370379918498387,-1.4459100537503092e-05,0.12345050574649245,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,mkt_est,1,0.0,0,0.007326079424292666,0.1494489277858008,0.049020622180661236,0.03809995246420145,0.13119237921685903,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,ew,1,0.0,0,0.0028979693616177247,0.05911735169205954,0.04902062218066123,0.015071157235100257,0.12116320538365592,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank_m,6,0.0,0,0.07106868269001741,0.30692555848480363,0.23155022683956814,-0.14257140332453802,0.08057257533985601,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank_m,6,1e-07,0,0.07106851177183142,0.30692493282017064,0.23155014198038754,-0.1425708483760011,0.08057250881785413,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank_m,6,1e-06,0,0.07106697369101443,0.3069193026487229,0.2315493782166983,-0.14256585444489417,0.08057191031533664,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank_m,6,1e-05,0,0.07105161096070796,0.30686308101935816,0.23154173752242857,-0.14251597501995755,0.08056594460077685,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank_m,6,0.0001,0,0.07089976679009356,0.3063087457665709,0.23146504228163384,-0.14202308998458119,0.08050817569318006,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank_m,6,0.001,0,0.06953800241269618,0.30144342723368706,0.23068342557951496,-0.1376151696347554,0.08008355338593473,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank_m,6,0.01,0,0.0625431214397698,0.2784691176916252,0.2245962566988474,-0.11578045475102372,0.07982633327723034,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank_m,6,0.1,0,0.043970868502590015,0.22079409707839798,0.19914875028102383,-0.06375732634775652,0.08619761818574494,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank_m,6,1.0,0,0.016510991522241114,0.15899484212935758,0.10384608268492028,0.01251975873500403,0.11598587422969227,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank_m,6,10.0,0,0.008409406842908118,0.1501890357758239,0.05599214882410071,0.035082090337876876,0.1292645355142928,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank_m,6,100.0,0,0.007436393868083687,0.14951933911480453,0.049735331309710015,0.03779263777929006,0.13099442959630964,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank_m,6,1000.0,0,0.007337131084885691,0.1494559309255323,0.04909227114273223,0.038069164579010134,0.1311725312209907,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank_m,6,10000.0,0,0.0073271848071649204,0.1494496280083114,0.04902778885978512,0.038096873184422314,0.13119039394407894,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,linrank_m,6,100000.0,0,0.007326190102565528,0.1494490006185231,0.04902133886640056,0.038099645248031166,0.131192181251551,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,36,1e-07,0,0.0822932064390027,0.38031964020142145,0.2163790605066289,-0.070866829254306,0.11028467228033213,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,36,1e-06,0,0.08256249310461805,0.37855377350620745,0.21809977573308806,-0.07170014603815299,0.10845042310359013,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,36,1e-05,0,0.08312717359943449,0.36980102133490445,0.22478892378220794,-0.07293330009753647,0.10086445978148736,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,36,0.0001,0,0.07863519870468491,0.3482350709023869,0.22581068156322195,-0.08580618765158801,0.09363664628173357,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,36,0.001,0,0.06990900646637851,0.3134043932836682,0.22306326255963668,-0.11326424351093749,0.08674745459125088,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,36,0.01,0,0.05873654008887633,0.2688238500172372,0.21849452749490084,-0.10530203263278654,0.08169904791133738,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,36,0.1,0,0.0346198549148884,0.1928473134880063,0.1795195084065379,-0.03528394601566339,0.09260479545348038,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,36,1.0,0,0.012250631782128788,0.15252186964807268,0.08032049312269621,0.024941978542541775,0.12236761974513514,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,36,10.0,0,0.007861415069361267,0.1496646175775718,0.052526877739066564,0.03667029197303694,0.13019435407219893,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,36,100.0,0,0.007380082835325205,0.14946935905624448,0.049375222332679713,0.03795573847117181,0.13109127385807812,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,36,1000.0,0,0.007331484503065553,0.14945095916534848,0.04905612211531006,0.038085518435594636,0.13118225546371798,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,360,1e-07,0,0.03225519131948943,1.1286171810868662,0.028579390656119072,0.7051454046356691,1.3337626407819272,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,360,1e-06,0,0.08257802662041848,0.7031890605737803,0.1174336053422637,-0.051699314015308195,0.45959381675970734,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,360,1e-05,0,0.07305666227509872,0.48514867618698587,0.15058613134696308,-0.34836783150195966,0.21804907396795348,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,360,0.0001,0,0.06599083405737843,0.3950533150298773,0.16704285610763106,-0.19412598670105669,0.15189612839031466,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,360,0.001,0,0.06570991606521409,0.32385805650254695,0.2028972716468374,-0.16746497235595367,0.10123788630986381,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,360,0.01,0,0.05826688599465911,0.27241684244335174,0.21388870626373085,-0.12421660100714342,0.08452807867039018,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,360,0.1,0,0.03587600576057449,0.19819429319929943,0.18101432277113264,-0.04321831106537649,0.0922719387343415,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,360,1.0,0,0.012721207100662475,0.15360430224555713,0.08281803904376268,0.02300810140882048,0.12176958118650531,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,360,10.0,0,0.007918006193895587,0.14976851087749682,0.05286829753132901,0.03644728952436329,0.13011317389414626,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,360,100.0,0,0.0073858523089911626,0.14947964532100844,0.04941042168738092,0.03793309800487686,0.13108289517103017,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,360,1000.0,0,0.0073320621175660865,0.14945197743779645,0.0490596527611538,0.03808324857960324,0.13118141306921913,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,3600,1e-07,0,0.025012537862947392,0.8759258035929136,0.02855554404305683,-1.0113210411955078,0.8413024493337298,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,3600,1e-06,0,0.043325636947967844,0.7229051400208906,0.059932672420500176,-1.0399737055514273,0.5612735629990239,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,3600,1e-05,0,0.061185834557502684,0.5075358342405777,0.1205547085144335,-0.8331882346037575,0.26242054488316063,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,3600,0.0001,0,0.06707435040339368,0.38417065096279623,0.17459519678375765,-0.41778447458040585,0.14139324134581588,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,3600,0.001,0,0.06573901349924617,0.31609088974049354,0.2079750338683188,-0.24172870184961676,0.0962129260836864,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,3600,0.01,0,0.05760250080574009,0.2697301313640792,0.21355604772233908,-0.13019481578722536,0.08432327486266639,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,3600,0.1,0,0.03494900089420878,0.19583349603577987,0.17846283501890503,-0.04187414385615555,0.09313007365406943,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,3600,1.0,0,0.012418235729448293,0.15333035914672696,0.08099006484139822,0.023592624400043748,0.12228382476518757,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,3600,10.0,0,0.00788193375671499,0.14975173651969603,0.05263333794916176,0.03651871458666044,0.13017972456636748,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,3600,100.0,0,0.007382178687668428,0.14947812954932113,0.04938634641686922,0.0379403942477517,0.13108973500979124,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,3600,1000.0,0,0.007331687793941929,0.14945169934013913,0.049057239404522536,0.03808394709459975,0.13118207310306718,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,36,1e-07,1,0.07119383808119749,0.385271345885276,0.18478882180456058,-0.001726832230410524,0.13457078098797684,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,36,1e-06,1,0.07173158705845344,0.38381797313523774,0.18688959892240092,-0.010400231214252171,0.13245436757604764,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
845,rff,36,1e-05,1,0.07392609969801124,0.37548517724615504,0.19688153934648625,-0.06771874732431847,0.12205787176150225,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
