month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
844,rff_lev,360,1.0,0,0.014431459010554338,0.21742680874542125,0.06637387125270147,0.027511701553723976,0.024648713091923565,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,10.0,0,0.014495467028689072,0.2183166221837851,0.06639653400503046,0.02759599324711966,0.024910278971380168,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,100.0,0,0.014501955393954557,0.21840685887992137,0.06639880939786619,0.027604600171542544,0.024936898870773945,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,1000.0,0,0.0145026048829787,0.21841589172381268,0.06639903703214632,0.027605462234154977,0.024939564482583602,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1e-07,0,-0.03804594838706813,1.4256063853533203,-0.026687554698093526,0.07776438518986936,2.1159219038656074,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1e-06,0,-0.03532926746588235,1.3441419428564039,-0.02628388144097711,0.024488555449176976,1.8846532015598703,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1e-05,0,-0.022539546155905994,1.0291635443864557,-0.021900840035432006,-0.17030688926383525,1.1107936714894602,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,0.0001,0,-0.004703036095799039,0.5366532143825864,-0.008763640969168198,-0.14309774228461525,0.30345381018991946,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,0.001,0,0.004347399514784515,0.1694885197170336,0.02565011200783767,-0.028847100481831527,0.026079406111484314,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,0.01,0,0.01067720596380107,0.16468535286120903,0.06483397447494581,0.015076555204505258,0.011909803189253148,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,0.1,0,0.013811775470713557,0.20817375124853532,0.06634734392725573,0.025696360703964163,0.02193247185175429,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1.0,0,0.014425830374180534,0.21727653484713486,0.06639387168213927,0.027396764886890763,0.024594483371442714,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,10.0,0,0.014494901941082846,0.2183015190357323,0.06639853907159608,0.0275844666309601,0.024904798456065046,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,100.0,0,0.014501899193965542,0.21840535279146814,0.06639900995380754,0.027603447816741924,0.024936351762907448,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1000.0,0,0.014502603993042703,0.21841581234734275,0.06639905708831864,0.0276053559991328,0.024939531562484196,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,1e-07,1,0.019616309044001485,0.726387096663388,0.027005310438618375,0.3539433289846915,0.4948193426342133,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,1e-06,1,0.019623098445375884,0.7257317774767972,0.02703905086477113,0.3536705810565588,0.49385442888411774,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,1e-05,1,0.019683671638934662,0.7192764935935482,0.02736593203622416,0.35092297153047475,0.48440772483019073,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.0001,1,0.019826839656021902,0.6629297361452878,0.0299079051292951,0.3234939150134472,0.40624420626700364,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.001,1,0.017108726814996377,0.4299204336316973,0.03979510038746616,0.1866932647684467,0.156935781099945,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.01,1,0.014345978621159222,0.24632937775695646,0.058239008078499827,0.06541409572558685,0.03822095914905059,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.1,1,0.014438704038367433,0.22022997049701348,0.06556193966598763,0.03282344101549283,0.02586125494532906,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,1.0,1,0.014495565105783283,0.2185738062869858,0.06631885746982286,0.028153487256853158,0.025022446933591153,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,10.0,1,0.014501958871860761,0.21843231507676397,0.0663910871739116,0.02766063523921043,0.024948012279835237,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,100.0,1,0.01450260539513028,0.21841843811516856,0.06639826527595297,0.027611069055378464,0.024940675824296953,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,1000.0,1,0.014502670133560885,0.21841705339581494,0.0663989826255882,0.02760610963061225,0.02493994333063232,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,1e-07,1,-0.06348805078038522,5.776078647523427,-0.010991548878512343,-1.1011422201112058,33.50012032347125,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,1e-06,1,-0.014106315654035258,3.2018435798526808,-0.004405685444097897,-0.3794511798455632,10.286242876235844,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,1e-05,1,0.0017565822848854503,1.6650852191825678,0.0010549503801059509,-0.15773726571195176,2.7750276550944477,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,0.0001,1,0.001521190097286019,0.6957728042460951,0.002186331641597152,-0.13162454948923413,0.4870886758958557,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,0.001,1,0.0054268307371901515,0.18838877025596187,0.028806551100773008,-0.03434421450239313,0.0306950647186643,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,0.01,1,0.011166973154492001,0.17316261236743855,0.06448836155691906,0.017670012519120377,0.013804992245005854,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,0.1,1,0.013898958886205555,0.20964372079054358,0.06629799754456799,0.026354267085326365,0.02237469989525365,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,1.0,1,0.0144356419184003,0.21743995422844178,0.06638909564538564,0.027474264641768147,0.02464618455830347,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,10.0,1,0.014495896500154103,0.21831806128580963,0.06639806351695703,0.0275923579085014,0.024910060841270436,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,100.0,1,0.014501998475204628,0.21840700436903834,0.06639896241926777,0.02760423779347638,0.024936877509463645,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,1000.0,1,0.01450260959539849,0.2184159123571524,0.06639905233499613,0.027605426774919586,0.024939564207727777,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1e-07,1,-0.04306277330995242,1.9409303364223374,-0.0221866661063832,-0.9108975149140314,3.861219466852212,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1e-06,1,-0.0405404918076886,1.8246438253771777,-0.022218304330878576,-0.8699942217533454,3.4180785515210856,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1e-05,1,-0.027978862697341584,1.278114063710854,-0.021890740029969036,-0.6819724431188137,1.696345048950633,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,0.0001,1,-0.00657900356616244,0.49592342253557387,-0.01326616825744001,-0.269431919306435,0.26517027838228646,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,0.001,1,0.004745837413416367,0.15085527641186086,0.03145953874665553,-0.041225513028186805,0.019317109509861725,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,0.01,1,0.011012172779127069,0.16695824422015193,0.0659576460603309,0.01317071499213453,0.012000924646780032,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,0.1,1,0.01389924454421279,0.2090125042478673,0.06649958381308,0.025426077360408316,0.022109873785079923,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1.0,1,0.014436395159038967,0.21738115718950268,0.06641051757054543,0.02736903682211235,0.024619133630798214,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,10.0,1,0.014495980930841802,0.21831223996667046,0.06640022077119859,0.027581689838962937,0.02490735266336977,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,100.0,1,0.014502006548851244,0.2184064158705865,0.06639917829815124,0.02760316862822437,0.024936604532316952,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1000.0,1,0.014502606603774117,0.2184157962849617,0.06639907392436455,0.027605312610750162,0.024939519400190412,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,36,1e-07,-1,0.01683658437402501,0.5198582157928081,0.032386877541885975,0.26162491595955206,0.2428918132952565,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,36,1e-06,-1,0.01683787718437092,0.5194809455150893,0.032412886997569064,0.26125567058057897,0.24249715943522615,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,36,1e-05,-1,0.016847028718217777,0.5157814467642396,0.03266311501491143,0.25763259823837215,0.23864921270904987,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,36,0.0001,-1,0.016710875737515847,0.4839339017256467,0.03453131859108649,0.22724289611469778,0.20707847007493152,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,36,0.001,-1,0.014323070010278903,0.3365171851323888,0.042562670327353655,0.11892262425748239,0.09083177314602885,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,36,0.01,-1,0.01295712946531223,0.21360548586429168,0.060659160568301985,0.042676949388452345,0.025909878807317467,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,36,0.1,-1,0.01414722647522861,0.2145610552588129,0.06593566785996466,0.028904450603206126,0.023971084442900477,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,36,1.0,-1,0.014462051265907428,0.21794330921421645,0.06635694079368447,0.027720217282477998,0.02481328136888737,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,36,10.0,-1,0.014498554783103598,0.21836849937802588,0.06639490047511205,0.02761682089021996,0.024926846987843285,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,36,100.0,-1,0.01450226444874986,0.21841204873404335,0.06639864665345922,0.02760668265900907,0.024938556751484826,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,36,1000.0,-1,0.01450263603873292,0.21841641445768636,0.06639902076381034,0.027605670951160743,0.02493973142179887,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,360,1e-07,-1,-0.07553022692577689,4.553868783662039,-0.01658594713944272,-0.601519410393867,20.900515114785176,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,360,1e-06,-1,-0.028452736275865982,2.2283223805449213,-0.012768680386770632,-0.37702687506983096,5.029164609333332,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,360,1e-05,-1,-0.0035343073737950817,1.3054966062388846,-0.0027072512918875874,-0.09369482090642561,1.7174314419200871,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,360,0.0001,-1,0.0033681563578177045,0.6362132233181733,0.0052940684575071666,-0.02215428868362436,0.4040712442291563,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,360,0.001,-1,0.006157718347232801,0.1825169341051163,0.033737791933796175,-0.007087772139495711,0.027063858978550532,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,360,0.01,-1,0.01111991686575781,0.17317510977902362,0.06421198104015723,0.020474573414924643,0.013902384409203565,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,360,0.1,-1,0.013882303782604612,0.20961214394242364,0.06622852818307039,0.026581214526256853,0.022394308623883554,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,360,1.0,-1,0.014433550464477318,0.21743327834965798,0.06638151516653533,0.027492983097746063,0.024647403926576744,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,360,10.0,-1,0.014495681764421588,0.2183173406924807,0.06639729908051618,0.027594175577810534,0.02491016945064984,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,360,100.0,-1,0.014501976934579592,0.21840693161404554,0.06639888591176464,0.027604418982509458,0.024936888185555194,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,360,1000.0,-1,0.014502607239188595,0.21841590204037817,0.06639904468360332,0.027605444504537283,0.024939564345109994,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1e-07,-1,-0.04055436084851025,1.5666541961131195,-0.0258859682941685,-0.41656656486208116,2.543187695022337,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1e-06,-1,-0.03793487963678545,1.4811357157333909,-0.025612021392652614,-0.4227528331520844,2.2771007697303323,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1e-05,-1,-0.025259204426623827,1.1007141071250908,-0.02294801553202338,-0.4261396661913247,1.2687569288283402,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,3600,0.0001,-1,-0.005641019830980747,0.5061676193850002,-0.011144568745497102,-0.20626483079552513,0.27354846662321436,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,3600,0.001,-1,0.00454661846410044,0.1592161568367969,0.028556263098103232,-0.035036306755009156,0.022306166351777654,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,3600,0.01,-1,0.01084468937146407,0.1657819984208152,0.06541536158791073,0.0141236350983199,0.011940846487675521,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,3600,0.1,-1,0.013855510007463172,0.20859223349405262,0.06642390167349266,0.02556121903218624,0.022020621959318868,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1.0,-1,0.014431112766609753,0.21732883529295163,0.06640219990668574,0.02738290085450155,0.024606801074894945,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,3600,10.0,-1,0.014495441435962323,0.21830687939170257,0.06639937997534891,0.027583078234961523,0.02490607548288307,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,3600,100.0,-1,0.014501952871408392,0.21840588432993002,0.06639909412651784,0.027603308222483147,0.02493647814684748,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1000.0,-1,0.014502605298408414,0.21841580431614124,0.06639906550634464,0.027605334304941487,0.024939525481332443,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,ff,6,0.0,0,0.009884197986763944,0.2403867461624104,0.04111789915441498,-0.06619004473882023,0.04413405658174454,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,fm,6,0.0,0,0.009542546731342515,0.3051478112913997,0.03127188325866738,-0.05022953994395422,0.08014012092624635,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,linrank,6,0.0,0,0.011039727156850178,0.2709481005348085,0.04074480365449881,-0.13444383703291232,0.057474261900297814,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,linrank,6,1e-07,0,0.011037403362387326,0.27094122510862345,0.040737260850438335,-0.13444186792395163,0.05747513246645098,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,linrank,6,1e-06,0,0.011016617247120164,0.27087988244018046,0.04066975054728551,-0.1344242014042172,0.05748300952701498,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,linrank,6,1e-05,0,0.010820688104514756,0.27031511226596855,0.04002990440973962,-0.13425271030662753,0.05756493845626869,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,linrank,6,0.0001,0,0.009597033392964154,0.2671341422537548,0.03592589592627881,-0.13286035215129668,0.05827765367654644,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,linrank,6,0.001,0,0.0076108078704378015,0.25397147256284497,0.02996717620934578,-0.12414272500196584,0.055356784986184765,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,linrank,6,0.01,0,0.005787949996181922,0.19163493461040584,0.030203000345155412,-0.08348516075752598,0.031200515990808798,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,linrank,6,0.1,0,0.0025624603673081083,0.08746696616637283,0.029296321567093074,-0.02836229688454507,0.008551083093747023,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,linrank,6,1.0,0,0.0004277179733849092,0.01498260065181071,0.02854764558736455,-0.0043780163459045535,0.005388192773066379,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,linrank,6,10.0,0,4.597423402382653e-05,0.0016160285931027922,0.028448898874713295,-0.00046614928949490164,0.005929632648876069,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,linrank,6,100.0,0,4.632269499224549e-06,0.0001628859277283482,0.028438733559291766,-4.692288110427308e-05,0.006009729469164726,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,linrank,6,1000.0,0,4.635784861769208e-07,1.6301538344338755e-05,0.028437714060152715,-4.695394301678694e-06,0.006018040563862508,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,mkt_est,1,0.0,0,0.014498534855942897,0.2178572543473971,0.06655061773992343,-0.032969174132214486,0.024693888527749477,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,ew,1,0.0,0,0.004307754313573241,0.06472899065201372,0.0665506177399234,-0.009795686494817064,0.0016118578057879077,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,linrank_m,6,0.0,0,0.011039727156850157,0.2709481005348086,0.04074480365449872,-0.13444383703291254,0.05747426190029792,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
845,linrank_m,6,1e-07,0,0.011039749343965878,0.27094702418662814,0.04074504740218776,-0.13444301350557428,0.0574736347481149,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
