month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
842,rff_lev_ens,36,0.001,-1,0.12682336543626174,0.42604534254115706,0.2976757466231667,-0.6774986011899591,0.14562956669934743,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,36,0.01,-1,0.07846169084845885,0.26305171757286505,0.29827477110741557,-0.5880795841794865,0.12010655900219494,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,36,0.1,-1,0.03377784149503593,0.11288620927548158,0.29922026536125645,-0.3082217015392265,0.14800605348085882,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,36,1.0,-1,0.0073004078432506924,0.03652463454123726,0.1998762735054431,-0.0820225791545844,0.1884640268468265,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,36,10.0,-1,0.002595936321319763,0.03576519981090508,0.07258274342223142,-0.040331897266765754,0.19777151341053792,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,36,100.0,-1,0.002086992590549799,0.036190509484878404,0.05766684747618194,-0.03580453304473537,0.19881762098402767,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,36,1000.0,-1,0.0020356794753584573,0.03623859034864094,0.05617435600484945,-0.03534789762644446,0.19892351812094522,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,360,1e-07,-1,0.17166105278406035,1.6539639904551635,0.10378766029653402,0.30009815602426454,2.623419790847457,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,360,1e-06,-1,0.10910283259824574,1.053495101117453,0.10356273368762632,0.3125935852668405,1.1052271886132226,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,360,1e-05,-1,0.15702403984171556,0.6158004323112313,0.2549917661674426,0.28530348356184904,0.29149613948976055,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,360,0.0001,-1,0.18005929762010386,0.49319409529916053,0.36508810493946386,-0.18483950712142327,0.11722066870747473,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,360,0.001,-1,0.1583235399566358,0.4928462014658808,0.3212432996048898,-0.6648106336870958,0.15299413934075587,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,360,0.01,-1,0.09604178375547709,0.3370768094173307,0.2849255157051428,-0.6772598550762776,0.1324387298132264,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,360,0.1,-1,0.03894394038976144,0.1344297557586063,0.2896973231112058,-0.34830451792042477,0.14337760659715618,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,360,1.0,-1,0.008060253522902083,0.03700007450290595,0.21784425115871156,-0.08831875937170976,0.18699096380454908,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,360,10.0,-1,0.0026763711776032328,0.03562813128325372,0.07511960580602235,-0.04100332805677677,0.1976012819964898,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,360,100.0,-1,0.0020950845249236736,0.03617489108843504,0.0579154342110366,-0.03587213124523838,0.1988003407248585,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,360,1000.0,-1,0.002036489334887819,0.03623701283166061,0.056199150419720026,-0.035354665120336304,0.19892178736827654,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,3600,1e-07,-1,0.1611355719067184,0.7705789292702125,0.20910975603670356,-0.4299518595791654,0.4991629126057735,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,3600,1e-06,-1,0.16311329114831846,0.7369257494526057,0.2213429117783987,-0.37159823473309483,0.4451164213091627,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,3600,1e-05,-1,0.17323391406944555,0.6046669291584802,0.28649477210625124,-0.18431289067715,0.25084175371315454,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,3600,0.0001,-1,0.18391461488052224,0.5151950917878408,0.356980526041694,-0.32718485181585055,0.13309883605816755,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,3600,0.001,-1,0.1600529952269208,0.4970121090718396,0.3220303737182915,-0.7031703086124739,0.1542095050415847,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,3600,0.01,-1,0.0971636281796591,0.3378301555775739,0.2876108795366197,-0.6900269765178921,0.13092022594956393,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,3600,0.1,-1,0.039168204865886035,0.1335492775672434,0.2932865349733131,-0.3482308442823391,0.14271064572965575,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,3600,1.0,-1,0.008082708456153226,0.03722142557310069,0.21715203895883198,-0.08803063297870738,0.18696284543565378,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,3600,10.0,-1,0.0026784065090602856,0.03567217829842606,0.07508390675369726,-0.040967147630743425,0.19760036279814105,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,3600,100.0,-1,0.0020952851627259093,0.03617947931063059,0.057913635095081455,-0.035868426555238024,0.19880027226792882,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,3600,1000.0,-1,0.0020365085716459847,0.03623745918523977,0.05619898904157979,-0.035354279911296915,0.1989217813223515,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,ff,6,0.0,0,0.12058721765006841,0.3463296446811344,0.3481862425063064,0.6525863333895491,0.11011602049406806,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,fm,6,0.0,0,0.10847270658321909,0.32532216236514994,0.33343165370168215,0.6172394275250462,0.11746038018164741,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank,6,0.0,0,0.11001801706374013,0.3016245545573128,0.3647515276904792,0.63120510693766,0.09985025781171407,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank,6,1e-07,0,0.11000719328419903,0.30160215270631174,0.36474273242777444,0.6311605448647347,0.09985601047160987,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank,6,1e-06,0,0.10991007341647957,0.30140151582708213,0.364663306735114,0.6307605599893169,0.09990790709697871,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank,6,1e-05,0,0.10896709562045243,0.2994881853830106,0.3638443883223513,0.626863751874104,0.10043776581972001,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank,6,0.0001,0,0.1016782322687448,0.2868041953156908,0.3545214258697494,0.5957287448605948,0.1060436007791476,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank,6,0.001,0,0.08044274260620125,0.2624441115644701,0.30651380260227434,0.47772907173794127,0.1312674172691284,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank,6,0.01,0,0.05384132357407437,0.21602932105472963,0.2492315548241436,0.20841244483614968,0.15868986448008596,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank,6,0.1,0,0.0295414435436053,0.16956392454663197,0.17422009795179677,-0.007171493332237616,0.18734669025574424,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank,6,1.0,0,0.009024687601543104,0.05752443422943761,0.1568844217667212,-0.015263463172489666,0.202146086265295,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank,6,10.0,0,0.0011776873842060907,0.007598943605231902,0.1549804085130002,-0.0022113243925639334,0.21450871207173702,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank,6,100.0,0,0.00012154248007580094,0.0007852151718747741,0.15478875654631963,-0.00023055138867802524,0.2165625023239478,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank,6,1000.0,0,1.2193393786387499e-05,7.878417566451068e-05,0.15476958010338318,-2.3152869817575525e-05,0.2167805755167112,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,mkt_est,1,0.0,0,0.002152094399090443,0.03949153613980729,0.054495079438582325,0.0387222796674873,0.21406498008746225,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,ew,1,0.0,0,0.0032016797141231294,0.05875172120322392,0.05449507943858233,0.05760729517645403,0.2138636120177457,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank_m,6,0.0,0,0.1100180170637404,0.3016245545573138,0.36475152769047886,0.6312051069376661,0.09985025781171399,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank_m,6,1e-07,0,0.11001758066638133,0.3016228240713218,0.3647521735303644,0.6311994344210002,0.09984999067233981,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank_m,6,1e-06,0,0.11001365356628887,0.3016072526419003,0.3647579844404756,0.6311483883740397,0.09984758763328032,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank_m,6,1e-05,0,0.1099744296412736,0.3014518293823489,0.3648159305140147,0.630638580713405,0.0998236772790005,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank_m,6,0.0001,0,0.10958683710621883,0.2999262365515172,0.3653792958102734,0.6256049114846769,0.09959630397512341,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank_m,6,0.001,0,0.10612180531865674,0.28713042953272366,0.3695944226160894,0.5809416238541467,0.09826706643908335,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank_m,6,0.01,0,0.08935381383188191,0.24672277410177942,0.3621628127244597,0.3779208889579293,0.10695355959167555,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank_m,6,0.1,0,0.0589946631466392,0.18744661365577783,0.3147278150085735,0.16721296410160988,0.13743223290618442,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank_m,6,1.0,0,0.018038108212588864,0.06316985424758072,0.2855493087239423,0.06876918173831326,0.18504454335703074,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank_m,6,10.0,0,0.004104873555354655,0.03919366670009457,0.10473308319848397,0.042343645489587904,0.21014820233425302,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank_m,6,100.0,0,0.0023519781972137234,0.03940811828144585,0.059682580640270835,0.03909223480184091,0.21365953114215594,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank_m,6,1000.0,0,0.002172130061040068,0.03948263743422147,0.05501481669401801,0.038759355464827304,0.21402429263434294,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank_m,6,10000.0,0,0.002154098437613293,0.03949064065067344,0.05454706234492448,0.038725988020735604,0.21406090991251178,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,linrank_m,6,100000.0,0,0.0021522947397701725,0.039491445288771646,0.05450027782047574,0.03872264928889806,0.21406457309276133,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,1e-07,0,0.18473010759099484,0.5324035659749634,0.3469738360086076,0.44041737498820493,0.16492351048010748,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,1e-06,0,0.18356397580650669,0.5259170812800759,0.34903596468042863,0.44960203953663863,0.15996151393169217,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,1e-05,0,0.1763072318594083,0.48670558456188356,0.3622461657556576,0.49475955396998306,0.13215705827949464,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,0.0001,0,0.1569797473277527,0.3965243523060071,0.3958892976303452,0.6163663090376399,0.08471966433593783,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,0.001,0,0.12871364998965967,0.32082873246479604,0.40119115579457393,0.5930571187518335,0.0788759352379685,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,0.01,0,0.09045584534746545,0.25430307787609885,0.35570094590651086,0.3163543080539711,0.10874558062851003,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,0.1,0,0.048265107414619424,0.1482028996682307,0.32566911661422576,0.14754281978272374,0.14456836118323652,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,1.0,0,0.01125079728721246,0.047309817617072605,0.23781104755627733,0.059941208338221724,0.19666816065679255,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,10.0,0,0.003163702377890331,0.039408142740537395,0.0802804232292828,0.0410870129705031,0.2120405619198726,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,100.0,0,0.002254404052623671,0.039471312767844546,0.057115000605204844,0.03896151066378101,0.21385921471266092,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,1000.0,0,0.002162336995076187,0.03948939231967393,0.05475741377764615,0.03874623059633377,0.2140443697655638,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,1e-07,0,0.2554583754868496,1.2045295309624162,0.2120814549749884,0.6998005872234396,1.2220385775418756,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,1e-06,0,0.20020920154198066,0.7292730791767207,0.27453255475712557,0.8185093768376521,0.38830950125866975,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,1e-05,0,0.18860966724814102,0.5186174828678324,0.36367780392819393,0.661066913248926,0.14412332156799765,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,0.0001,0,0.16246948152934573,0.3943663435525567,0.411976032401187,0.6130290409947409,0.07378713824539511,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,0.001,0,0.12658717173466752,0.30744607342796687,0.4117378059938901,0.5727415301780205,0.0741780125933816,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,0.01,0,0.09119004448119421,0.24953347402516413,0.36544213091025285,0.3324999512699103,0.10500744585782026,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,0.1,0,0.04922723227646655,0.1537107618570954,0.32025885293726547,0.14232294863798112,0.14440081010401573,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,1.0,0,0.0115786043154977,0.046868505170984516,0.24704445497582916,0.05774901337005308,0.1959784681725209,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,10.0,0,0.0032031705434708516,0.039127360070069866,0.08186523541927096,0.04082490564117086,0.21193982546930054,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,100.0,0,0.0022584290812292167,0.03944035261468664,0.05726188868778602,0.0389348071804981,0.21384873970248605,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,1000.0,0,0.0021627402238339746,0.03948626649282845,0.05477196037834507,0.03874355400148137,0.2140433181878093,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,3600,1e-07,0,0.09518794878176991,0.8457282588507874,0.11255145820847404,0.692503818960867,0.7507460917971842,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,3600,1e-06,0,0.1275276897490821,0.6759149624334385,0.18867416293013417,0.717617473252749,0.43487392454463086,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,3600,1e-05,0,0.16991159305321923,0.4855416832662843,0.3499423405014541,0.6475996057293187,0.1416024454851598,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,3600,0.0001,0,0.16808336892864592,0.4084800508271496,0.41148489035948355,0.6289006613581528,0.07574618892552194,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,3600,0.001,0,0.13126815746986173,0.3171474869417576,0.4139025622926295,0.5666708909550762,0.07208249864794072,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,3600,0.01,0,0.09245775669206205,0.25187119277571757,0.3670834908634924,0.335479815671513,0.1038769770873262,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,3600,0.1,0,0.04869955252351263,0.1519701377277825,0.3204547502006349,0.14108691155786,0.1448724200786252,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,3600,1.0,0,0.011359469432803802,0.046548078738705784,0.24403734247699777,0.05723465611244555,0.19638177826311073,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,3600,10.0,0,0.0031765652593005803,0.03914488473460319,0.08114892356529457,0.04076323012324298,0.2119942379977896,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,3600,100.0,0,0.002255713620880007,0.039442859481599694,0.05718940387504891,0.03892852067630699,0.21385435611492343,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,3600,1000.0,0,0.0021624666429675885,0.039486497756973035,0.05476471112421492,0.038742897591888335,0.21404388242981703,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,1e-07,1,0.15431382437392877,0.4132413649892659,0.3734229858086378,0.6113379911743162,0.10275848933190197,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,1e-06,1,0.15428941241363378,0.4118541413589109,0.3746214907650474,0.599921005195222,0.10165518765882275,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,1e-05,1,0.15221101603778625,0.40139782537676644,0.37920239327384375,0.5585059136825582,0.09667133149353974,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,0.0001,1,0.1359439305881049,0.35178521121532447,0.3864401522692063,0.5104626404555952,0.08715068186600375,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,0.001,1,0.1077237677179634,0.2699673029780488,0.39902523946287854,0.4525949332111825,0.08584417532132801,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,0.01,1,0.08137486827089913,0.23250329191954822,0.34999447792359345,0.25492221087211403,0.11473486934639363,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,0.1,1,0.047244144079213575,0.15394730665761558,0.3068851615851018,0.1219208883246887,0.14824845016714322,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,1.0,1,0.011879700286509361,0.049274511007200664,0.2410922004842085,0.055398793978931354,0.19561466008953615,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,10.0,1,0.0032561319366943946,0.03927773552086898,0.08290019507271115,0.040599307125046835,0.21184603497810656,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,100.0,1,0.0022640132464538526,0.03945274767391247,0.05738543903624986,0.03891239678088485,0.2138385745107526,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,36,1000.0,1,0.0021633016754804566,0.03948747928817903,0.05478449661708496,0.038741316015464884,0.21404229349237136,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,1e-07,1,0.2960668150363844,1.3552912395484267,0.21845254097195502,-0.8324212062129882,1.5491412288383855,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,1e-06,1,0.23560263440119547,0.9191077408330312,0.25633842903733745,-0.23383976741811696,0.6458673277422471,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,1e-05,1,0.20176092331644113,0.6054431517774453,0.3332450333678997,0.5046676931687257,0.22055198952748584,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
843,rff,360,0.0001,1,0.17197749455727382,0.42958863257660274,0.40033064544976615,0.6707236206605662,0.08697261870734443,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
