month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
821,rff_ens,360,0.0001,-1,0.03348197659055553,0.6497311943172372,0.051532044149026415,-0.15665250765122643,0.39232656525428433,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,360,0.001,-1,0.027772110649394045,0.4084637371437456,0.0679916186528464,-0.021149254679465775,0.1480885442026503,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,360,0.01,-1,0.02156152868332924,0.23835941529599974,0.0904580532577397,0.05001214603360267,0.050175903822835655,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,360,0.1,-1,0.022551443290680626,0.14169200474855034,0.15915819195797884,0.2089823975232858,0.011501156032875944,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,360,1.0,-1,0.027362293266487724,0.14470283739159695,0.18909299748172514,0.3238238222050081,0.002981870519086,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,360,10.0,-1,0.02882133824195254,0.15308164007065472,0.18827429748368302,0.354208921959843,0.0026408323909546585,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,360,100.0,-1,0.029001534342559296,0.1543338759289268,0.18791424868973655,0.35801406461141017,0.0026758163784306303,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,360,1000.0,-1,0.029019996646302854,0.15446514238974185,0.18787408082711932,0.35840495862720784,0.002680497936310147,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,3600,1e-07,-1,0.05075644232779723,1.3139127215753252,0.03862999535231109,0.4487429606421771,1.66344882250974,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,3600,1e-06,-1,0.050863162525871614,1.2852161157503672,0.03957557168988299,0.474850646062934,1.5886600512449323,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,3600,1e-05,-1,0.05035604376042771,1.114713840869496,0.04517396475596744,0.5469527073434137,1.180429441458452,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,3600,0.0001,-1,0.04247090311680019,0.7595928557355016,0.05591272060566749,0.32074389622153543,0.5298621286724524,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,3600,0.001,-1,0.029060028550900608,0.4253009365277316,0.0683281555600472,0.04125755124772305,0.15962416557902473,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,3600,0.01,-1,0.021346658328159806,0.2295401097056323,0.0929975086076907,0.048881950747814006,0.046469875939214464,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,3600,0.1,-1,0.0221630484008542,0.13940468364597206,0.15898352782133787,0.20946014370465127,0.011617620545224966,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,3600,1.0,-1,0.027195076889026844,0.1438954697456721,0.18899189069046268,0.3231876165158154,0.0030741754523552246,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,3600,10.0,-1,0.028797482477347917,0.15295341750906297,0.18827616241815306,0.35408449029380484,0.0026479287801202543,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,3600,100.0,-1,0.028999046795601616,0.15432031498086296,0.18791464234114444,0.35800070568427683,0.0026764615497242255,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,3600,1000.0,-1,0.029019787341335607,0.15446399416154208,0.18787412237304982,0.35840411347021833,0.002680549677083248,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev,11,0.0,0,0.030629832185004823,0.2356819711676381,0.12996255943233836,0.29549222324221136,0.031243364593216506,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev,11,1e-07,0,0.030583104327012976,0.23551695616711865,0.12985521223071406,0.2949655166154254,0.03125620506855671,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev,11,1e-06,0,0.0301822423459288,0.23410757679513153,0.12892467112391412,0.290456705785443,0.03137169138414038,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev,11,1e-05,0,0.027394919194901945,0.22464594719294106,0.12194708846170879,0.2594235862347997,0.032445295608186216,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev,11,0.0001,0,0.021681110384460665,0.2063906165274081,0.10504891525231466,0.1984543176294971,0.03572378717922667,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev,11,0.001,0,0.01987312954079887,0.19175620512953287,0.10363747826243438,0.19587807245131236,0.03343797521190833,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev,11,0.01,0,0.01973536222194435,0.16556555467979642,0.11919968655383976,0.23009616191319007,0.02434956378465251,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev,11,0.1,0,0.014001500965156228,0.11066549102820666,0.12652093109664597,0.1807886900911517,0.02045874181356011,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev,11,1.0,0,0.007108351209285869,0.07323400132708048,0.09706353716135598,0.10337679417635988,0.027215895998798846,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev,11,10.0,0,0.0034552649117699135,0.03703230297229066,0.09330407872163143,0.05566202598410859,0.030491651305583414,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev,11,100.0,0,0.0009724329431434963,0.008524889247732472,0.11406986236239408,0.01530654542253065,0.03414760428630922,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev,11,1000.0,0,0.00011620697492921707,0.000988693840298261,0.11753585406596719,0.0018193585079943752,0.035787427879793623,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev_m,11,0.0,0,0.030629832186704602,0.2356819711732779,0.12996255943644056,0.2954922232646518,0.03124336459257948,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev_m,11,1e-07,0,0.030574427698019,0.23549704790161438,0.1298293459321509,0.29476307732899376,0.03126365061347984,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev_m,11,1e-06,0,0.03013644203689682,0.23404126463949035,0.12876550672941384,0.2890024764671918,0.03142948542898275,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev_m,11,1e-05,0,0.02827569841277768,0.22792645929374428,0.12405623506982517,0.26469217887181395,0.03221743995143905,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev_m,11,0.0001,0,0.026880808057827506,0.22209525584759915,0.12103278818469228,0.24893889529655314,0.032306115206278484,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev_m,11,0.001,0,0.026920259553488837,0.21313888244794227,0.12630384115889284,0.26676801326411526,0.028331215288688493,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev_m,11,0.01,0,0.02778017396601349,0.19124738037376102,0.1452578012400577,0.3218682178045791,0.01780580144346222,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev_m,11,0.1,0,0.02478009548154151,0.14734679115255087,0.16817533173074817,0.3206011944170278,0.008783789842025928,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev_m,11,1.0,0,0.0216019166882529,0.12103966188374958,0.1784697375394198,0.28563739215493894,0.007932259987114058,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev_m,11,10.0,0,0.026685962706917025,0.14244230243753084,0.1873457691307704,0.33741540638689693,0.003648875525547128,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev_m,11,100.0,0,0.028801440102045734,0.15333857770096526,0.18782905472237485,0.35699221171245177,0.0027582129692964243,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev_m,11,1000.0,0,0.029001335071745845,0.15437297102470193,0.187865368394738,0.35832941510265065,0.002688272285526658,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev_m,11,10000.0,0,0.029019997946250587,0.1544692060673718,0.18786914677086838,0.35843691825259505,0.002681750821464597,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linlev_m,11,100000.0,0,0.029021847090123388,0.15447873652661442,0.1878695265294544,0.3584473473096129,0.0026811042772161087,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,1e-07,0,0.022614085729297566,0.3838119372887568,0.05891970398066098,-0.6127479069042638,0.13861367943020672,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,1e-06,0,0.02261368359405782,0.38376100459054024,0.05892647591483621,-0.6126145319480003,0.1385753709519983,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,1e-05,0,0.022609634167844415,0.3832532926506985,0.058993972397390716,-0.611285781448628,0.13819386435919806,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,0.0001,0,0.02256653033091523,0.37833072976879434,0.05964762720888705,-0.5984747551791063,0.1345291795268153,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,0.001,0,0.02200432435652427,0.3400378666862705,0.06471139397197237,-0.5028825935017114,0.1081201431679697,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,0.01,0,0.018774018458622924,0.21867584738337004,0.08585318718673757,-0.2130001501064963,0.04664240389075501,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,0.1,0,0.020824926361918936,0.1367121078790835,0.1523268617900162,0.10786863224445546,0.013492876084964833,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,1.0,0,0.027168200002137807,0.14467217065398058,0.18779147281281416,0.30725902778360786,0.0033505988588962273,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,10.0,0,0.028809358267156696,0.15322885491261598,0.18801522913935645,0.35261396881540713,0.0027091953773647134,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,100.0,0,0.029000463514976912,0.1543513824684214,0.18788599785240076,0.35785656841749963,0.002683299934123782,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,1000.0,0,0.02901989174096038,0.15446692735645445,0.18787123067446562,0.35838924139783424,0.0026812530917616735,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,1e-07,0,-0.02872237691562341,4.968817533034029,-0.005780525592793328,-0.8223145748230765,24.783436256163377,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,1e-06,0,-0.07012183484420001,2.6680253292566514,-0.026282297276291947,-1.4917196409892886,7.2995387497754605,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,1e-05,0,-0.04582510957725214,1.6752289399509677,-0.027354535541030824,-0.18645463632101442,2.9361610118815955,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,0.0001,0,0.004483023301370656,0.9984697751744711,0.004489893848401469,0.40653185366843064,1.02401479364222,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,0.001,0,0.01692206680121363,0.5840835638192654,0.028971996216708935,0.0725735443889949,0.34361468307629256,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,0.01,0,0.019855810692600097,0.28498181367926106,0.06967395721239689,-0.0038054086620223403,0.07791611677106246,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,0.1,0,0.023996551451806403,0.15254101843373388,0.1573121229830445,0.1962765882658506,0.01187034469284832,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,1.0,0,0.028011285293402972,0.1489932604621883,0.18800370705701624,0.3291392092765127,0.002979903990217154,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,10.0,0,0.028908839890197612,0.15377921859109975,0.18798924949063803,0.35520153066849935,0.0026849401239723,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,100.0,0,0.029010593871666716,0.15440794275797265,0.18788278215155996,0.358120168777349,0.002681090410283921,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,1000.0,0,0.029020908775932053,0.15447261044918753,0.18787090275449342,0.35841567734565344,0.0026810337833845124,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,1e-07,0,0.047868972660485065,1.4141775423036258,0.0338493373204816,1.0014587423854966,1.9424704651886053,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,1e-06,0,0.04751611377717121,1.4049232452220044,0.03382114570227839,0.9902798516568875,1.9170537292893524,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,1e-05,0,0.04457421632326374,1.3260840287784683,0.0336134176688061,0.8937271743787195,1.7073561303057212,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,0.0001,0,0.034121847039596226,1.0033910583008405,0.03400652891742801,0.4909631746619227,0.9757330730543632,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,0.001,0,0.026185212057076905,0.5801248744404159,0.0451371992665113,0.09399641721039127,0.3208789619709098,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,0.01,0,0.022181746989455787,0.2694383959708439,0.0823258574915807,0.015095810271059521,0.06474443595401513,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,0.1,0,0.023714325064188437,0.14736342514303105,0.1609240898219575,0.20025829074818252,0.010868548964840028,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,1.0,0,0.02790156538788092,0.14845702808558814,0.18794371507824587,0.32886680934815066,0.0030337065734186534,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,10.0,0,0.02889571251809884,0.15372267101769443,0.18797300571737244,0.3551457925170757,0.0026930475606264607,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,100.0,0,0.029009249341498372,0.15440220074151484,0.1878810612943454,0.3581141536579202,0.0026819282682647256,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,1000.0,0,0.029020736412925657,0.1544718352695674,0.18787072971769794,0.35841460709971157,0.0026811290177267645,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,1e-07,1,0.01822019795984253,0.4227206132353373,0.04310222257767915,0.29768554107606454,0.17860314735815155,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,1e-06,1,0.018218614058872335,0.42265496141395226,0.04310517022661625,0.29762276488813166,0.17855075699839212,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,1e-05,1,0.018202930979371985,0.42200311040029104,0.04313458960552588,0.296998422283079,0.17803096073509728,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,0.0001,1,0.018060377348017485,0.4159104917141031,0.04342371185103979,0.29107568572856074,0.17320581046186603,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,0.001,1,0.017376892081592477,0.37709956361394587,0.04608038236655718,0.25165488348121473,0.14377110390314002,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,0.01,1,0.0176379999597882,0.2676610131965721,0.06589678395498987,0.18270629538801425,0.07269636791850188,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,0.1,1,0.022321317994062874,0.15458157819413212,0.14439830576726628,0.22348958239587133,0.01576992037593611,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,1.0,1,0.027572302581270965,0.14713969164516846,0.18738861195769224,0.32651269547205175,0.0032845663746076895,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,10.0,1,0.02885694123698772,0.15351131317310107,0.18797924817728784,0.3547597068628418,0.0027034146657906235,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,100.0,1,0.029005309120927792,0.1543801399844212,0.18788238645109903,0.3580738366102076,0.002682768147035684,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,36,1000.0,1,0.029020376924128653,0.15446980699708557,0.187870869319311,0.35841099243998936,0.0026812005123592617,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,1e-07,1,-0.05572433793566457,4.130137964403956,-0.013492125061179758,0.37055045978147505,17.208612333530635,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,1e-06,1,-0.04007221528884264,3.15157734107922,-0.012714971251544912,0.34975898380370046,10.05020880062989,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,1e-05,1,-0.0017321690787912803,1.9716947982903557,-0.0008785178518973796,0.6300803152440515,3.9270665669826266,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,0.0001,1,0.00749618086865975,1.097054050002972,0.006833009612096544,0.1108757732639927,1.2246102704283,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,0.001,1,0.01934069412825651,0.566243638874557,0.0341561349222347,-0.07656925654109495,0.3183433835688306,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,0.01,1,0.021827403198510658,0.2953457726424745,0.07390457294587191,-0.03987960608932462,0.08006960536123052,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,0.1,1,0.023329283409912582,0.15140439541531028,0.15408590580160583,0.1692229573214535,0.012827830405751684,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,1.0,1,0.02774048821226986,0.14769372012649817,0.18782442603863192,0.3220685929922585,0.003120844036600955,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,10.0,1,0.028876225899325418,0.15361440623197076,0.1879786317418685,0.3543731658903462,0.002697621235620179,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,100.0,1,0.029007267416695806,0.15439103244630423,0.187881815135761,0.3580358845172721,0.002682328439509049,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,360,1000.0,1,0.02902057420301106,0.154470908288668,0.187870807031048,0.35840721852897856,0.0026811576386576367,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,1e-07,1,0.052974164798771164,1.4855815838781445,0.03565887284391403,0.5297853910708348,2.139829425706563,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,1e-06,1,0.05265079348612936,1.4761204989015897,0.035668357376859035,0.5247198819769207,2.11242109717002,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,1e-05,1,0.04988909466774642,1.395783937135039,0.03574270583035071,0.47729604077502663,1.8869423824055458,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,0.0001,1,0.0384930231436427,1.0506997444972082,0.036635607218180856,0.23389212538844012,1.0644844704400314,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_lev,3600,0.001,1,0.029828820461743344,0.582674413169932,0.05119294718892011,0.030186045895366085,0.3167604401796581,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
