month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1214,458,1.367515603925657,1.5560797037458765,0.22330706729903788,0.014426371945871331,0.006452814447152418,0.09468279379790785,0.33038662892929427,1.3270055020251015,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1215,459,1.3779731994228674,1.5686734041506374,0.19563843608072617,0.014461587529088124,0.0064456336788951425,0.09469970802000843,0.33305288240544356,1.3371185122677494,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1216,459,1.321124332069816,1.5188027436358353,0.22046258447980177,0.014552538834752288,0.00644974117097977,0.09594088111460994,0.3381508330384363,1.2771153099475119,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1217,460,1.397551556695572,1.5701796036057192,0.10216544120353022,0.014521030814662023,0.006431885622853523,0.09552117634135422,0.33534519837667315,1.3567217664458422,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1218,459,1.4444825743383742,1.5851032778904999,-0.05553251285799503,0.014423908629414065,0.006365335212164985,0.09554553321597013,0.33034820222845723,1.406200545033191,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1219,459,1.461564525544305,1.5943915786705691,-0.10073503112774182,0.01443058419253149,0.006343268992415873,0.0952431291644629,0.33079052964489547,1.4236391705157592,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1220,460,1.456331706875858,1.5831652785694197,-0.1516493002377122,0.014463385275809452,0.006316608715337107,0.09609231269707554,0.3338361890239223,1.417552623132536,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1221,461,1.4292250587675572,1.5639043842448743,-0.1241211543393642,0.014441388219929201,0.0063202491042882595,0.09634779454092807,0.33288953459353177,1.3899168415294598,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1222,462,1.4723000303573357,1.5856483606983962,-0.23353230703464392,0.014353454155388766,0.006282863558518518,0.09614876299798522,0.32858006504491427,1.4351663737160552,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1223,462,1.5229169848811155,1.6183935636410072,-0.273111680376802,0.014142283724227801,0.00628053358382915,0.09522790725954625,0.3170648125430897,1.4895455842257408,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1224,461,1.5226536451670967,1.6157240470836807,-0.3379198421346886,0.01414537651449311,0.006279638969895422,0.09553129464620912,0.31690946128539527,1.48930940925264,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1225,461,1.507042785557062,1.603625573222756,-0.3544482376054711,0.01423975355557872,0.00629780674316125,0.09616602246560112,0.3212037553251261,1.4724150586925635,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1226,461,1.474500086560067,1.5716619254741062,-0.3049894074738612,0.014183212541330254,0.006283570477085208,0.09639254121045371,0.31955520428340345,1.4394564865535318,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1227,461,1.457876515076665,1.578522173942628,-0.18945064259922856,0.014400928938040977,0.006328822499394389,0.09704669436899013,0.32974909741517056,1.4200948792126398,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1228,461,1.4712615171471377,1.5908366571595864,-0.14720830050475894,0.014350944494658853,0.006336980500993786,0.09666315091112579,0.32677679838127804,1.4345129402963845,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1229,461,1.4635180747146275,1.5853887533626863,-0.18797258424069235,0.01433027008443463,0.0063475555435239875,0.09664012701279451,0.32546145340669164,1.4268707009966999,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1230,461,1.4898267892516095,1.6040806441623323,-0.18680957290249045,0.014288445410905454,0.006361918331508995,0.0958369829215336,0.323412109497934,1.454299992918193,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1231,461,1.5043523027580161,1.6139735429580466,-0.16645373870812147,0.014306008725538387,0.006395049016309274,0.09566473777582209,0.3232962769732894,1.469202289716619,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1232,459,1.4684297350256885,1.5742862610742365,-0.21768734314755944,0.014328270476996838,0.006301522273556947,0.09625648971128568,0.32592362970247746,1.4318029453486876,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1233,458,1.4693416881701196,1.5820193620064669,-0.19161648935353798,0.0143592153372452,0.006350558540267347,0.09621926724662057,0.32671018083297476,1.4325590578872138,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1234,457,1.4813950366276674,1.5925138032685313,-0.17983639586535094,0.014407000453443801,0.0063748448840103165,0.09633454115388837,0.32847221877607075,1.4445197319654077,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1235,457,1.4586282485079431,1.5730841668027937,-0.2533138049220812,0.014432247055256572,0.0063557696688466845,0.09689789729001769,0.33036135995342936,1.4207243712962307,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1236,458,1.4469585360312927,1.562455503167356,-0.1871045289274009,0.014438482298812096,0.006351898692039099,0.09676723885746884,0.3309997137794782,1.4085908541772254,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1237,458,1.4222886845789426,1.550971384205119,-0.0960024889792652,0.014585092912691392,0.006422927063065067,0.09725515719038236,0.3371108059649054,1.3817602566230478,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1238,457,1.4038153175856547,1.5377508422812023,-0.07025342639727089,0.014638839331391441,0.006423510336227721,0.09768483577356188,0.34019027161401566,1.361972108740592,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1239,455,1.370370208492506,1.5019773382778225,-0.19341723265092156,0.014696107477271476,0.006350469651312051,0.0980477976392916,0.3449153732815667,1.3262533293446739,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1240,453,1.3662381835236412,1.5052011096446298,-0.17848111927675442,0.014874593938710354,0.006374046480410629,0.09840517024287866,0.35251838867045676,1.3199763481847557,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1241,454,1.3328751069802538,1.4793738802951972,-0.10216694056365652,0.014879256638046949,0.006402834499859751,0.09863951867181907,0.3522587245474074,1.285484282979709,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1242,454,1.2845625786598356,1.4394891747767626,-0.04279083763030671,0.014984596204091772,0.006391847692283838,0.09947940064246881,0.35812797965323473,1.2336309694080716,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1243,455,1.273277804237293,1.4316078457276253,0.029078855353098274,0.01498870527964296,0.006420388544176307,0.09952226685750713,0.35790436528974434,1.2219414192463924,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1244,455,1.316998272964489,1.476723303676457,0.0060501505681619,0.014951874512219692,0.006447358030378523,0.0988851048183994,0.3548347051561395,1.268296803988799,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1245,453,1.335722153147344,1.4820608006646496,-0.05989463113966708,0.014832244582392785,0.006397571815170673,0.09855605958928575,0.34952971308139114,1.2891790605194522,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1246,453,1.3634925147054713,1.481247939758861,-0.14570735447830163,0.01471632842866132,0.006372882742421297,0.09790887378021756,0.34371607186699593,1.319458638835705,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1247,454,1.3538851088581094,1.4805236521242806,-0.013457980780186812,0.014869252543208965,0.006438273861986137,0.09843783879324222,0.348298797449959,1.3083167948484982,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1248,456,1.3153582856643744,1.446939352662526,0.04295622396181917,0.014946905692835081,0.006432087584237751,0.09892835546090463,0.3532335597428308,1.2670412274023801,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1249,455,1.271280147510572,1.4164687699381218,0.09868247930018287,0.015069279166874982,0.006456471007053062,0.09998931892610008,0.35907553539262366,1.2195154666247585,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1250,457,1.2215468355197463,1.3758062109863698,0.19501140508347076,0.015119419884002757,0.006447965365499385,0.10059721063464341,0.3622567348550874,1.1665962152434908,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1251,455,1.1956570448626844,1.3639329705614531,0.20120127279287853,0.015178372431276952,0.006395953877177043,0.10073644393543243,0.36612998032365346,1.1382199288529298,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1252,454,1.1883011443442384,1.352018939176232,0.24504186314015808,0.015178386059088868,0.006422485735297732,0.10017805515726019,0.3656143849176889,1.130657212063447,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1253,456,1.1632367033947821,1.326540259782289,0.29990767318708544,0.01516948032923243,0.006394733923080633,0.10109898973896535,0.3660188059024408,1.104151195194984,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1254,456,1.1725456232861176,1.3448968535974608,0.31990468486041523,0.015163229152109586,0.006428338115123562,0.10068265935414882,0.3647135843443041,1.1143819991736048,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1255,457,1.1615649008142896,1.334886722935495,0.3046798858402981,0.015179058565013828,0.006408050264623735,0.10090635311790215,0.3666136373958435,1.1021921155946905,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1256,456,1.1648033202520747,1.3339040110999674,0.31747192189868917,0.015257788088682939,0.006399130668274798,0.10101103430477583,0.37014146586292346,1.104428390670533,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1257,457,1.1884404318646244,1.3605031629010094,0.27950920045461985,0.015201750259209454,0.0063923020525554425,0.10088906044580269,0.3673060646393844,1.1302552432834378,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1258,457,1.1978365053982958,1.3638436413511332,0.2863010425801662,0.015158308172295201,0.006377525703714679,0.10071232955534377,0.3655826198933213,1.1406847249335537,kp_vy_oracle_vyxT860_s001@fef5802+dirty
