month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1193,rff_lev_ens,360,0.0001,-1,0.3888480112971614,0.5247555234653872,0.7410079435263147,-0.2197111587472508,0.28204069100570645,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev_ens,360,0.001,-1,0.28224716023707946,0.39360410425613407,0.7170838850130735,0.027780819287968876,0.3032589081778496,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev_ens,360,0.01,-1,0.19977799680581765,0.34869012446449127,0.5729384998001628,0.0558910385392881,0.3951056355980116,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev_ens,360,0.1,-1,0.17772651460960434,0.33784734089323554,0.5260556858009086,0.10743589445282914,0.42344008882753853,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev_ens,360,1.0,-1,0.13862868477658807,0.3490260922671446,0.39718716694246936,0.19822026042787289,0.496945334075823,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev_ens,3600,0.0001,-1,0.40634171376917105,0.5697131366509901,0.7132391507729944,-0.014801863564307648,0.3101687971860737,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev_ens,3600,0.001,-1,0.3083280258543099,0.4250675592610786,0.7253624021327238,0.13572270343294565,0.29225812805760604,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev_ens,3600,0.01,-1,0.21112333781428366,0.355910833805753,0.593191658586907,0.08187182977631302,0.38216448806442227,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev_ens,3600,0.1,-1,0.1830137508369889,0.34014864582183196,0.5380405098918151,0.11342705782921887,0.4163332108787109,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev_ens,3600,1.0,-1,0.1402285929328166,0.3483142989377459,0.4025921225757074,0.19819171557277557,0.4936953015576171,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,ff,6,0.0,0,0.25706807614761584,0.43318352103412516,0.5934391860842847,0.20654830311225164,0.38411516557854636,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,fm,6,0.0,0,0.2755468371757341,0.42916756605720735,0.6420495372173678,-0.432054044891171,0.35353654408584373,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linrank,6,0.0,0,0.28943613504362364,0.4442783980204172,0.651474697696921,-0.09863064603586987,0.3468036603342119,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linrank,6,0.0001,0,0.26269554522978456,0.4114362860929253,0.6384841447126354,-0.00430523755325768,0.3574170357426696,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linrank,6,0.001,0,0.20270250446655544,0.396736473530375,0.5109248027104725,0.19484076588626378,0.43760248501763604,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linrank,6,0.01,0,0.15637833502315168,0.38003807408019186,0.4114807059835649,0.2379560816325276,0.5006458105732243,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linrank,6,0.1,0,0.09450420349094649,0.2829573328174666,0.3339874692412031,0.1494285988300934,0.5445068488949325,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linrank,6,1.0,0,0.03384375805425656,0.11197921884092664,0.30223248924725665,0.05208737691707115,0.5905165885066711,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,mkt_est,1,0.0,0,0.12689576836092742,0.36196949129509554,0.3505703420111605,-0.34361530428730275,0.5378522711382303,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,ew,1,0.0,0,0.015067408578470349,0.04297970128343224,0.3505703420111604,-0.04080035331663889,0.6164588235702845,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linrank_m,6,0.0,0,0.2894361350436226,0.4442783980204158,0.6514746976969207,-0.09863064603586802,0.3468036603342121,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linrank_m,6,0.0001,0,0.2892302983436041,0.44405612180283643,0.6513372615365588,-0.09905333019699224,0.3468987673081782,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linrank_m,6,0.001,0,0.28743243560792614,0.44212718540094786,0.650112558329262,-0.10273983191950255,0.3477483410991009,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linrank_m,6,0.01,0,0.2735263524559418,0.42790726547980545,0.6392187619185226,-0.1308579851638388,0.35538794763127435,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linrank_m,6,0.1,0,0.23098502614981248,0.3866432355024545,0.5974112694604381,-0.2078425998635864,0.3853963807703582,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linrank_m,6,1.0,0,0.16955700823922862,0.3407862678905271,0.4975464806395793,-0.29043591129496127,0.4502902021514459,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linrank_m,6,10.0,0,0.1333806336103883,0.3555632431230892,0.3751249213468741,-0.3355640334671398,0.5219737052655338,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linrank_m,6,100.0,0,0.1275802875849294,0.36124335635483784,0.35316992088737914,-0.34276573958805834,0.5361322763246524,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,36,0.0001,0,0.3892485326900264,0.48103624606642775,0.8091875318606946,-0.3007915819491716,0.24893258405482319,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,36,0.001,0,0.3377301186279785,0.4391812478249871,0.7689994058274623,-0.3252765741957103,0.27600092341656524,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,36,0.01,0,0.2761663897688053,0.41054103003042547,0.6726888899468548,-0.31813934683921075,0.3369983918418224,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,36,0.1,0,0.19428741929966434,0.3524841885068757,0.5511947078326167,-0.30422067942699804,0.41793722505021597,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,36,1.0,0,0.1411938801883681,0.34455336773509887,0.40978812982295804,-0.3306201829406242,0.5007843338474034,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,360,0.0001,0,0.4569902105799127,0.5154691154902132,0.8865520684887457,-0.3388045484376969,0.2050873996371913,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,360,0.001,0,0.3473310141489964,0.4327827787972478,0.8025527612588202,-0.39110108844875685,0.2577970979180186,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,360,0.01,0,0.27612744304511694,0.4042573335205833,0.6830486923771726,-0.33519395181774553,0.33193482962122667,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,360,0.1,0,0.20730693230186223,0.35700242432660556,0.5806877437678305,-0.28293526063284097,0.40033238975611535,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,360,1.0,0,0.14656943826454924,0.3446011829353923,0.4253306300809445,-0.32271999689288877,0.4916130581884807,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,3600,0.0001,0,0.4870426254817352,0.5517862390715585,0.8826654073527429,-0.6055128542693804,0.2121126809060487,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,3600,0.001,0,0.3635969390265224,0.45623596147031276,0.7969493195029117,-0.468005629888654,0.25767946775788964,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,3600,0.01,0,0.28462169567793794,0.41044741627169845,0.6934425322086342,-0.39023752119814165,0.32475255902225425,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,3600,0.1,0,0.21492777483356895,0.3622778593001398,0.5932677620674183,-0.2886455109444035,0.3921030052711279,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,3600,1.0,0,0.15117392461920343,0.34343581277688556,0.44018101489437317,-0.31984225223293977,0.4829732229480049,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,36,0.0001,1,0.385787965679916,0.4697740907333174,0.8212201849567757,-0.2323387302484492,0.24246347863046663,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,36,0.001,1,0.3326642095801923,0.4487475608375948,0.7413170312486357,-0.31981922062425605,0.29123078973695016,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,36,0.01,1,0.2708425464472646,0.4169981705912191,0.6495053588922576,-0.33699129425183955,0.35007742555293825,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,36,0.1,1,0.21357845157783126,0.36786344009655647,0.5805916769597201,-0.2918595571651407,0.3983017215869483,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,36,1.0,1,0.15364162509592408,0.34381820256541235,0.44686879272104085,-0.31985219062281406,0.47905281438953473,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,360,0.0001,1,0.43332094603851035,0.5184267864554688,0.8358382656134826,-0.40461904453965175,0.23441084231628145,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,360,0.001,1,0.34615652418392345,0.44137397715577753,0.78427035144791,-0.45707127341561804,0.26684163778039277,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,360,0.01,1,0.2808099060087987,0.4099756305065685,0.6849429212702915,-0.37228093809575213,0.32983376810817827,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,360,0.1,1,0.21754715904604457,0.36378537171313935,0.5980096396443065,-0.2799868059953967,0.3890916041938861,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,360,1.0,1,0.15321118828392574,0.3434542351594322,0.44608909310087497,-0.3174044949521115,0.4795314625004268,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,3600,0.0001,1,0.4825958010464213,0.5489718062637711,0.8790903203771137,-0.5275900590788892,0.21359650837129399,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,3600,0.001,1,0.36272267543491093,0.4558920271683521,0.7956328556300118,-0.4660075705567138,0.2584792880433267,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,3600,0.01,1,0.28448370742132695,0.4099964663471085,0.6938686812497531,-0.38753797327354317,0.3245800265662772,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,3600,0.1,1,0.2143913404500972,0.36195558368780983,0.5923139471030009,-0.2892098319529485,0.3927121697268842,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff,3600,1.0,1,0.15078766647988676,0.34353895939668266,0.4389245014443122,-0.32066247828160005,0.4836999632299548,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,36,0.0001,-1,0.38751824918497113,0.45257099989740507,0.8562595687147851,-0.26656515609881043,0.22447376423198995,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,36,0.001,-1,0.33519716410408534,0.43207335714751605,0.7757876262424674,-0.32254789740998324,0.27316955577459445,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,36,0.01,-1,0.2735044681080349,0.4094370815621974,0.6680012153869531,-0.3275653205455251,0.3399538408208834,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,36,0.1,-1,0.20393293543874777,0.35916386586617555,0.5677991435662216,-0.29804011829606936,0.4072408130274021,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,36,1.0,-1,0.1474177526421461,0.34395032744942894,0.4286018674130233,-0.32523618678171917,0.48971767546626244,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,360,0.0001,-1,0.4451555783092116,0.5023126742835485,0.8862121166744191,-0.3717117964886745,0.20468971423111734,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,360,0.001,-1,0.3467437691664599,0.43431553724752736,0.7983683277000562,-0.4240861809321875,0.2598930482201518,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,360,0.01,-1,0.27846867452695784,0.40647819283499437,0.6850765414615965,-0.35373744495674886,0.33035133409303175,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,360,0.1,-1,0.21242704567395337,0.360244860207008,0.5896740499000767,-0.2814610333141188,0.3945668768958526,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,360,1.0,-1,0.1498903132742375,0.3439663921302778,0.43577022843983637,-0.3200622459225001,0.4855187175840325,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,3600,0.0001,-1,0.48481921326407823,0.5484947116448065,0.8839086375331124,-0.5665514566741349,0.21077705092847104,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,3600,0.001,-1,0.36315980723071667,0.45582615074501504,0.7967068292092458,-0.4670066002226839,0.257862270032204,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,3600,0.01,-1,0.2845527015496324,0.4101900366007444,0.6937094423543978,-0.3888877472358424,0.32464006218997893,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,3600,0.1,-1,0.21465955764183312,0.36211458642718314,0.5927945619638787,-0.288927671448676,0.3924059433109365,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_ens,3600,1.0,-1,0.15098079554954513,0.34348716109059935,0.4395529517614835,-0.3202523652572699,0.4833363985636838,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linlev,11,0.0,0,0.3351581423626947,0.5052266932142695,0.6633816994711961,-0.23799184470649612,0.34178806640744547,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linlev,11,0.0001,0,0.33716492616083593,0.5077067215825714,0.6640938790604544,-0.24772686457421056,0.34163580945604954,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linlev,11,0.001,0,0.3332077937530284,0.5035556560854848,0.6617099614038736,-0.2528893116715024,0.3426995042919174,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linlev,11,0.01,0,0.30538177466734584,0.4740153017040608,0.644244549847893,-0.27138567895129784,0.35170434441823645,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linlev,11,0.1,0,0.24267660820110704,0.399837003884882,0.6069388421862439,-0.2665630307073354,0.3779277086453889,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linlev,11,1.0,0,0.16853782110389173,0.2873095703561322,0.5866070555706936,-0.2151407705560129,0.41839550335660786,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linlev_m,11,0.0,0,0.3351581423626856,0.5052266932142608,0.6633816994711894,-0.2379918447064894,0.34178806640744885,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linlev_m,11,0.0001,0,0.33469627743526653,0.504738391073078,0.6631084208270733,-0.23846007384057258,0.3419092458861263,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linlev_m,11,0.001,0,0.3307320152817824,0.5005556633406133,0.6607297439700109,-0.24226292118067372,0.34299496667572454,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linlev_m,11,0.01,0,0.3035774043829757,0.4720124002711773,0.6431555700836811,-0.2597272513365097,0.35231949690017006,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linlev_m,11,0.1,0,0.24195676851916367,0.400959270566292,0.6034447543199032,-0.2692714171728965,0.379917236651089,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linlev_m,11,1.0,0,0.17837271817132036,0.32370331369312993,0.5510376651269543,-0.27837460890386995,0.42437458474495954,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linlev_m,11,10.0,0,0.14126195465234975,0.34568464584491093,0.408643994896221,-0.3299333150409119,0.5014482641042137,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,linlev_m,11,100.0,0,0.129486248555973,0.36179586493219085,0.3578986414901171,-0.34374849805389907,0.5332097985389377,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,36,0.0001,0,0.2557374910420753,0.46579325887472267,0.5490364795314849,-0.5389371791542784,0.41540940145577265,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,36,0.001,0,0.2557400774486898,0.45627567529057905,0.560494655529953,-0.5128630969423399,0.40662968338036987,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,36,0.01,0,0.24360958292642945,0.4117283876728618,0.5916754594050219,-0.4497543362245644,0.3861660874594036,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,36,0.1,0,0.19587077349316342,0.3461057969599937,0.5659274569036012,-0.3720956483343794,0.4109323948153938,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,36,1.0,0,0.141640669759269,0.34892907240618143,0.40592968875458996,-0.34606420361705353,0.5030515965852925,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,360,0.0001,0,0.22131759780941854,0.5361716310068193,0.4127737929622086,-0.20676390952119872,0.5383456605881957,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,360,0.001,0,0.22646349415525055,0.39273640498687673,0.5766297477892782,-0.3471167899460318,0.3971199688805397,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,360,0.01,0,0.2256588899973658,0.37004365707274944,0.6098169383106111,-0.3370944252975579,0.3810558219833818,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,360,0.1,0,0.1906320391788114,0.34227050808773035,0.5569630881838901,-0.3010417495006501,0.4167449559145065,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,360,1.0,0,0.14082157145228427,0.34841109538764403,0.4041822241499096,-0.3311882599134896,0.5040972226747653,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,3600,0.0001,0,0.312281894338819,0.5782889534082682,0.5400101324749843,-0.9152472322518648,0.4518936656916918,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,3600,0.001,0,0.2757668910182847,0.40054577884459236,0.6884778359511297,-0.5715269668638027,0.3294698762979382,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,3600,0.01,0,0.24272246845074563,0.37035207409658355,0.6553830406993925,-0.35275915471213265,0.355149277780074,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,3600,0.1,0,0.19386830755541157,0.34306659211034096,0.5651040119145657,-0.2988214102497382,0.4120623513897252,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,3600,1.0,0,0.14161577475857015,0.34767216219633446,0.40732560773329357,-0.3303080265766386,0.5022187697134308,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,36,0.0001,1,0.31206870669923187,0.47486966485535514,0.6571670708725682,-0.3937599310957672,0.3432700221072673,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,36,0.001,1,0.2976216609626991,0.45736322348038433,0.6507336962904358,-0.4160457845008722,0.3470358085454655,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,36,0.01,1,0.252769461614927,0.403800982146614,0.6259753512019698,-0.38054047281632614,0.3659280698815904,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,36,0.1,1,0.1903961291877014,0.34195711085688013,0.5567836525188921,-0.3083740098098911,0.41691245250382875,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,36,1.0,1,0.13984318817748123,0.34933532474282475,0.4003121879541716,-0.33202326820435923,0.5064242692416686,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1194,rff_lev,360,0.0001,1,0.274696436473829,0.5462356059430334,0.5028900230690507,-0.3522480465518185,0.4689579556683434,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
