month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
886,rff_ens,36,10.0,-1,0.02667166225662897,0.20801455441323327,0.12822017349634166,0.2776662278548517,0.16189761046732853,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_ens,360,1e-05,-1,0.43472996271417963,1.2074580236066061,0.3600373298408062,0.8273948023732919,0.948744596390403,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_ens,360,0.0001,-1,0.36401699825992584,0.923036403508164,0.3943690594178242,1.0775677956439913,0.42773008326892004,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_ens,360,0.001,-1,0.3030960877030049,0.7195286641730466,0.4212425477883537,0.974293264243846,0.17465606410682535,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_ens,360,0.01,-1,0.2443040382845314,0.5789681742673907,0.4219645381953275,0.7016919767879295,0.07754003593290147,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_ens,360,0.1,-1,0.13696955427671548,0.3513105433000166,0.3898817069083648,0.4717022730565432,0.03950015064440281,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_ens,360,1.0,-1,0.04525064897315155,0.21635548159386486,0.20914953778751272,0.3107908197600984,0.1296155202672203,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_ens,360,10.0,-1,0.026542385904137485,0.2079689750077223,0.127626661155357,0.27714891589896135,0.16213032357229062,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_ens,3600,1e-05,-1,0.48224429161332416,1.3515169806477003,0.3568170422706888,1.0466925397950966,1.2659286251113837,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_ens,3600,0.0001,-1,0.37647089687249863,0.9540997047033055,0.39458234293193606,0.9751976515797398,0.4703542915272398,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_ens,3600,0.001,-1,0.3080076691464199,0.7269086670053563,0.4237226533772369,0.8834082856919975,0.17850909869299345,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_ens,3600,0.01,-1,0.24669417919615425,0.5824028643113335,0.42357995523916175,0.702382957367331,0.07792225858032002,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_ens,3600,0.1,-1,0.1346024074160508,0.345624986867708,0.38944640153453797,0.47972185830746433,0.039629127362717016,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_ens,3600,1.0,-1,0.04428698685604135,0.21542605276922785,0.20557860243339818,0.31174606848999536,0.1310552502697534,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_ens,3600,10.0,-1,0.026425942678883884,0.20791517058984457,0.12709963685629505,0.27723728129382214,0.16233466581542288,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev,11,0.0,0,0.21622069536968558,0.5300097896035529,0.40795604083354486,0.5590750091442716,0.06647987800770046,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev,11,1e-05,0,0.21821743436420535,0.5344558258191143,0.4082983547419701,0.5384521872132618,0.06808651224939584,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev,11,0.0001,0,0.2220157937473887,0.5435161861762848,0.40848055567452735,0.4979597867640853,0.0719287723794384,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev,11,0.001,0,0.22012713425004907,0.536716216209829,0.4101369170556055,0.4809667968072679,0.06752548604095565,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev,11,0.01,0,0.19284436596968113,0.4651758803542363,0.4145622636814878,0.43724924204461013,0.039148319775543595,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev,11,0.1,0,0.10573967798951757,0.26024233479237857,0.4063123629515418,0.27197984938590963,0.038687098905798994,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev,11,1.0,0,0.03773149550216099,0.10904562091550554,0.3460156876120445,0.117980795021752,0.10911112475467455,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev,11,10.0,0,0.010039389909703312,0.03685356365864137,0.2724130019743502,0.041238765550280145,0.15263969725001278,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev_m,11,0.0,0,0.2162206953696737,0.5300097896035452,0.40795604083352843,0.5590750091442888,0.0664798780077108,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev_m,11,1e-05,0,0.216252572187543,0.5299636415636678,0.4080517137920739,0.5590265191698307,0.0663809945473851,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev_m,11,0.0001,0,0.2164059550272648,0.5294491208414114,0.4087379627401176,0.5584264245840393,0.06559550144179516,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev_m,11,0.001,0,0.21419924242550986,0.5207734285541061,0.41130985315479757,0.548545279728365,0.059947297057960064,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev_m,11,0.01,0,0.18790692724659994,0.4539666490861905,0.41392231703550486,0.48197617043594715,0.036840379861922394,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev_m,11,0.1,0,0.10244667726545502,0.2682598019030249,0.38189350971969027,0.3139151621452721,0.04882479103419122,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev_m,11,1.0,0,0.04148162660906098,0.17284639757331913,0.23999127081294844,0.2434639224750469,0.1198928518474043,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev_m,11,10.0,0,0.028303504937881613,0.199291785735941,0.14202042915799543,0.26973593376815075,0.1551707969431445,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev_m,11,100.0,0,0.024811885649513782,0.2069152188910939,0.11991329483875747,0.27311755229890333,0.16506526874452512,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,linlev_m,11,1000.0,0,0.024295503382380075,0.20753603998648892,0.11706643040872211,0.2730011602902005,0.16632997517843545,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,36,1e-05,0,0.35598352463640315,0.958442241651068,0.37141885986073125,1.38606852144409,0.5046282536861932,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,36,0.0001,0,0.35038750564485205,0.9353093883206101,0.37462203418484713,1.36981235453138,0.46805954726830945,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,36,0.001,0,0.3163262549167169,0.8083400639996757,0.39132819094915455,1.2635844581310711,0.29208295134852047,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,36,0.01,0,0.23221722228526193,0.5753239856189534,0.40362861290310126,0.8932690534341841,0.0917475847491554,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,36,0.1,0,0.10159445263556732,0.29492340640754,0.3444774149094799,0.4475663329943251,0.06537184574753169,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,36,1.0,0,0.035477664259085426,0.21150392090748368,0.1677399837641975,0.2963182861257573,0.14629674726766745,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,36,10.0,0,0.025414613846786813,0.20783117831535827,0.12228489513841499,0.27540251169899665,0.16426997614867672,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,360,1e-05,0,0.43541716634787475,1.7071946803289493,0.25504833828557666,0.9336455412508347,2.404526955163446,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,360,0.0001,0,0.46439187148146466,1.3303516632691805,0.34907452240130027,1.9087482352842848,1.227971117863522,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,360,0.001,0,0.3751108706393215,0.9346827361013657,0.4013242741638068,1.5314192156313677,0.4353777437244007,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,360,0.01,0,0.2356627974504266,0.5691623639196934,0.414051968980292,0.8371354269863002,0.07941665826927999,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,360,0.1,0,0.09643382504204692,0.2799815455694166,0.344429218882706,0.4283190973343111,0.0660810009529044,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,360,1.0,0,0.034483192270603126,0.2104985915187004,0.1638167363582558,0.2944027268173172,0.14779186560464064,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,360,10.0,0,0.025306514575922617,0.2077638686023257,0.12180421334164229,0.27521204548006795,0.1644527181900594,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,3600,1e-05,0,0.5491292037978791,1.7047747183119555,0.322112474979462,1.9369607610815727,2.2808008176288603,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.0001,0,0.5127711875224046,1.342823987143894,0.38186031261851233,2.1542520752773338,1.2118276787226714,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.001,0,0.39153192419613647,0.9576886705600132,0.40883006788331977,1.6162581286792497,0.45866049155678057,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.01,0,0.2429809606405019,0.5841876879535902,0.415929615859698,0.8492724625812577,0.08561258327465739,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.1,0,0.09738922520551763,0.2814543238476964,0.34602142143041986,0.430510400029542,0.0651822497529786,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,3600,1.0,0,0.03454394877560108,0.2105938556682126,0.16403113313061016,0.29467895736675087,0.14771466145633194,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,3600,10.0,0,0.025312050492754663,0.20777307214536855,0.1218254619397699,0.27524086427315037,0.1644457509886818,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,36,1e-05,1,0.3516829168211036,1.0058998675499429,0.34962020392516113,1.5325151405524973,0.6034090864439035,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,36,0.0001,1,0.3436031540805602,0.972667423515116,0.35325862239614764,1.4721014659163143,0.5481982386658418,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,36,0.001,1,0.30667865736956035,0.8146639578998999,0.3764480487882868,1.1966659985514525,0.3156313510133242,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,36,0.01,1,0.21676425673660107,0.5394866267132439,0.4017972754157239,0.6727973767238533,0.07576355249312272,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,36,0.1,1,0.09398204967215097,0.28205149764871523,0.33320883049946487,0.3598455207273636,0.07168107620747874,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,36,1.0,1,0.03426679902778702,0.21116268449020945,0.1622767730506656,0.2841126116716017,0.14848979734646728,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,36,10.0,1,0.02528541685858032,0.20783277055257476,0.12166231913933877,0.27412913967846275,0.1645224816694295,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,360,1e-05,1,0.638499956170112,1.967364810987385,0.32454578459683864,1.5018033726217037,3.1724660837657592,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,360,0.0001,1,0.515430981652385,1.3452899155388318,0.38313747520060637,1.907721172471407,1.215871592958167,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,360,0.001,1,0.374262352002802,0.9180841646159424,0.4076558189622683,1.5551212307973656,0.40568564000493695,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,360,0.01,1,0.2341810408150618,0.5638376320036546,0.41533418048539184,0.8329427573695584,0.07565105607590948,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,360,0.1,1,0.09446346049806242,0.276787927201466,0.3412846125665921,0.42190809858684386,0.06786748358294699,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,360,1.0,1,0.03407498011700618,0.21038216846570668,0.16196705436354777,0.2934434375906407,0.1485313034096138,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,360,10.0,1,0.025262204027111757,0.20776166610735805,0.12159222873221402,0.2751122192435067,0.16453818336710807,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,3600,1e-05,1,0.5115184833447303,1.6242548694551342,0.31492501144005935,2.0711911322147607,2.048077575627866,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.0001,1,0.4849446409987158,1.2893198178724408,0.3761243985211852,2.1114329752585146,1.0988871181598847,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.001,1,0.37824739180968636,0.9275717216794364,0.407782366548262,1.5579492800162615,0.41822510721613027,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.01,1,0.2433314397942065,0.5852214379461028,0.4157937902073516,0.8544382010489566,0.08629094400093171,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.1,1,0.09951270751602495,0.2854778424063183,0.3485829466736312,0.44329182160951425,0.06363446499540559,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,3600,1.0,1,0.03491021977253878,0.21087204324886372,0.16555167406112234,0.2968518874943849,0.14712480508875883,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev,3600,10.0,1,0.025351230240166847,0.20779277975319635,0.12200245971143704,0.2754726532554428,0.16437756627723543,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,36,1e-05,-1,0.3538332207287534,0.9473634629602263,0.37349257656943075,1.4592918309982936,0.48628854015108686,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,36,0.0001,-1,0.3469953298627062,0.9220937952448098,0.376312400812307,1.4209569102238473,0.44793156901541203,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,36,0.001,-1,0.31150245614313865,0.7931789439012729,0.3927265827443743,1.2301252283412618,0.27442120751058796,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,36,0.01,-1,0.2244907395109315,0.5505251731605905,0.4077756121888483,0.7830332150790188,0.07575208195311882,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,36,0.1,-1,0.09778825115385914,0.28578105371613927,0.34217891592978134,0.4037059268608443,0.06691635298443767,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,36,1.0,-1,0.034872231643436225,0.2112455505907894,0.1650791296948467,0.2902154488986795,0.14735579446264563,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,36,10.0,-1,0.025350015352683566,0.20783098149511034,0.12197418869082316,0.2747658256887297,0.16439581200755388,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,360,1e-05,-1,0.5369585612589932,1.6837674511342537,0.3189030414486729,1.2177244569362693,2.220739706055803,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,360,0.0001,-1,0.4899114265669248,1.301910094892627,0.37630204150719754,1.9082347038778458,1.1264197504956377,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,360,0.001,-1,0.3746866113210618,0.9197225151349911,0.40739093058526205,1.5432702232143667,0.4081658414726896,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,360,0.01,-1,0.23492191913274418,0.5652778812648456,0.4155866113266121,0.8350390921779293,0.07614305543611478,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,360,0.1,-1,0.09544864277005467,0.27815641491939436,0.3431473719479534,0.4251135979605775,0.06684365159266523,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,360,1.0,-1,0.03427908619380465,0.21043237196585474,0.16289835006643777,0.2939230822039789,0.14815816909916768,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,360,10.0,-1,0.02528435930151719,0.2077626749735728,0.12169827571161825,0.2751621323617873,0.16449541189974712,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,3600,1e-05,-1,0.5303238435713047,1.6332353639302362,0.32470754386258655,2.004075946648167,2.059312948475282,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,3600,0.0001,-1,0.49885791426056025,1.3116110482904784,0.3803398232355235,2.132842525267924,1.1427264346622426,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,3600,0.001,-1,0.38488965800291147,0.9420684231905838,0.4085580712910138,1.5871037043477556,0.437113149369887,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,3600,0.01,-1,0.2431562002173542,0.5846435537541164,0.4159050393286615,0.8518553318151072,0.08588012478099483,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,3600,0.1,-1,0.09845096636077127,0.2834509707668787,0.3473297907373944,0.4369011108195281,0.0643946154498319,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,3600,1.0,-1,0.03472708427406993,0.21073219432293566,0.16479249592424666,0.2957654224305679,0.1474193621235168,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
886,rff_lev_ens,3600,10.0,-1,0.02533164036646075,0.20778291696523105,0.12191397029381183,0.2753567587642966,0.16441165441863312,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
887,ff,6,0.0,0,0.16559551332500427,0.4326847405361477,0.38271632394480054,0.10813738411332913,0.04752304563385806,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
887,fm,6,0.0,0,0.15669061886697627,0.3961491828811247,0.3955343735089706,0.19987713027961967,0.03218100096200766,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
887,linrank,6,0.0,0,0.20410581892986276,0.5119753836242154,0.3986633448761168,0.14814114856278207,0.05964245445612841,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
887,linrank,6,1e-05,0,0.20427500122837774,0.5120353557982176,0.3989470627666544,0.14083169431784567,0.05943459281516719,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
887,linrank,6,0.0001,0,0.2051244967622678,0.5125750811528766,0.40018429358856983,0.0991168690154444,0.058636393023977586,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
887,linrank,6,0.001,0,0.20448005732699207,0.5087150150525955,0.4019540435735931,0.020808900344197197,0.055719059288089776,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
887,linrank,6,0.01,0,0.1878904296105445,0.4594857566909961,0.40891458956996724,-0.05387313803554195,0.03472522847770469,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
887,linrank,6,0.1,0,0.11487606954738164,0.2761200774011988,0.41603664111852406,-0.08881770685320528,0.02376278296159711,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
887,linrank,6,1.0,0,0.025191950156357622,0.060584640608885056,0.4158141387515814,-0.02440833041010003,0.11799734627533447,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
887,linrank,6,10.0,0,0.002870822210713249,0.006907281786810381,0.4156225704002915,-0.002859893169914263,0.15839042129808295,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
887,mkt_est,1,0.0,0,0.023995002191935257,0.21117411713855339,0.1136266248774792,0.4471789086566852,0.16125637705322948,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
