month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
854,rff_lev,36,1.0,0,0.07429874052593113,0.29637066791167743,0.2506953236953705,-0.1339990252343323,0.05721926670702013,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,10.0,0,0.07297313825239503,0.29213438294407384,0.24979304906524816,-0.13381131826077117,0.057182172216456856,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,100.0,0,0.07283779464989741,0.2917041450527392,0.2496974961968009,-0.13379219146158958,0.057181935387344444,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,1000.0,0,0.07282423198634139,0.2916610552019903,0.24968788491801502,-0.1337902753548747,0.05718194802998514,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,1e-07,0,0.748130795455153,8.996112035317763,0.08316156941110475,-0.2144225977089555,80.10593072030386,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,1e-06,0,0.7997931886422248,5.611660863389974,0.1425234361292236,0.3596070746646489,30.643281285133483,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,1e-05,0,0.5094437612945792,3.390400217208313,0.15026065616349563,0.3868357488106838,10.847919928295704,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,0.0001,0,0.2163079791355247,1.1963853918654686,0.18080125401585323,0.10389193054669632,1.1579720615524653,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,0.001,0,0.1455224167592219,0.5324654592640874,0.2732992614400684,-0.11767682226869226,0.1261122776870454,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,0.01,0,0.11637185571252975,0.4359747377757461,0.2669233917227295,-0.1351443179508128,0.08333354147227798,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,0.1,0,0.08284071244831447,0.3238013785252984,0.2558380474647738,-0.1338238953641152,0.05848936359392807,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,1.0,0,0.07398404711858063,0.2952984889148997,0.25053987709331504,-0.1337906372292297,0.05716761466303525,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,10.0,0,0.0729407520535881,0.29202525900407145,0.24977548963520022,-0.1337900888074184,0.05717847321609074,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,100.0,0,0.07283454707431838,0.29169321542429555,0.24969571873097426,-0.1337900653389457,0.057181581140177865,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,0,0.07282390502341562,0.2916599535938792,0.24968770695485673,-0.13379005882380948,0.057181911743141,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,0,0.03395810364953302,3.3749037995998843,0.01006194714455534,0.3235635090863609,11.435673474174873,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,0,0.04889558637664472,3.1791264714283356,0.015380195414080724,0.2996050256652543,10.123905599066932,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,0,0.11929040730398419,2.28043461985984,0.05231038253195613,0.19995112946323726,5.088492314238807,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,0,0.16292674432688106,0.9751131993347038,0.16708495427817208,-0.0205761969301235,0.7639982589966845,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,0,0.14768713805833264,0.5232404221584775,0.2822548331588984,-0.13572981757036798,0.11267862612850651,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,0,0.11853068287872034,0.43789521510340723,0.27068275420805815,-0.13101761069062778,0.08120124855344336,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,0,0.08355508905711427,0.3253217770204385,0.25683829045316225,-0.1329124262876919,0.05816640551357869,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,0,0.07407108967261965,0.2954869304885546,0.2506746729885866,-0.13368910417516397,0.057117745186326875,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,0,0.07294964327851688,0.2920445001851053,0.24978947808392052,-0.13377981831287863,0.05717322610252604,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,0,0.07283543895755186,0.29169514695673127,0.2496971228950749,-0.13378903867246053,0.05718105412787356,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,0,0.07282405017967745,0.29166037086489205,0.24968784742241265,-0.13379005893885698,0.057181885974992686,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,1e-07,1,0.21479407919764856,1.0136053661516136,0.2119109530893308,-0.039330900407146076,0.7564050484711453,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,1e-06,1,0.21484953695663098,1.012416038706175,0.21221467138272487,-0.04010456747775141,0.7539083571634495,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,1e-05,1,0.21535399471770192,1.0010327468941589,0.2151318180008268,-0.04746948872521486,0.730196786076662,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,0.0001,1,0.21708211085233015,0.9213756172171199,0.23560652875533528,-0.09565958020236486,0.5743543212664002,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,0.001,1,0.19542474177884436,0.7214487564889877,0.2708782017033352,-0.15179459962748448,0.280290526497875,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,0.01,1,0.1392084264079644,0.5165779671995273,0.26948192769939683,-0.13695578018581517,0.12027580147977787,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,0.1,1,0.08925619374150066,0.3455645046715891,0.2582909776174096,-0.13399088559182434,0.06132997964386864,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,1.0,1,0.0747851715662063,0.297909058811009,0.2510335599215511,-0.13380844137388054,0.057233158192164506,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,10.0,1,0.07302290125112446,0.29229120929544544,0.24982927617680603,-0.13379188361670316,0.0571815647530055,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,100.0,1,0.07284278251448066,0.2917198581341684,0.24970114472282054,-0.13379024422394886,0.057181853682038965,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,1000.0,1,0.07282473093396828,0.29166262699596845,0.24968825003065925,-0.13379008067631037,0.05718193967058673,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,1e-07,1,0.22700954422031533,6.180510883664745,0.03672989959783221,3.556196167789785,37.90868989994161,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,1e-06,1,-0.06342066988269922,4.777424648378486,-0.013275074867842225,2.1925099992044017,23.067110664184824,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,1e-05,1,-0.09525820498100787,2.8723314507038435,-0.033164071283509275,0.8743066383743816,8.562339370397396,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,0.0001,1,0.047109089411522684,0.9594096418197541,0.049102163828757046,0.14004359455276913,0.9409288204155752,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,0.001,1,0.13091812146215284,0.47040727267076166,0.27830803022848355,-0.0881541481236432,0.08904718590114663,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,0.01,1,0.11752573156293902,0.433497938610298,0.27111024319908295,-0.12563608202981705,0.07914216934963265,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,0.1,1,0.0843104184813247,0.327892621593592,0.25712813564259956,-0.13194236545324017,0.0584618531140942,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,1.0,1,0.0741912705715221,0.2958736009030353,0.2507532620182505,-0.13357264108657724,0.05712386331403023,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,10.0,1,0.07296225468239327,0.29208473690160125,0.2497982450448039,-0.13376792530175688,0.05717334689115851,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,100.0,1,0.07283670494851233,0.2916991815164467,0.24969800933228062,-0.13378784450505063,0.05718106030482591,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,1,0.07282412624679788,0.2916605718519913,0.24968793616627025,-0.13378984654272388,0.05718186215977338,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,1,0.2691814966667472,2.743693788033746,0.0981091613943022,0.2167832170960249,7.1744121594259385,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,1,0.23779196738579111,2.6074130944278244,0.09119842494231725,0.22890362427834365,6.492025002092033,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,1,0.17582573134224852,1.884509664092862,0.09330051986063174,0.17837317313229306,3.3431007712936576,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,1,0.1653001230252133,0.8278107301217774,0.19968347474898804,-0.023825413949172716,0.4944553616432022,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,1,0.15078516715070384,0.5171450351437273,0.29157229965245035,-0.13313879356161076,0.10106569182179394,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,1,0.11986261969893153,0.4421404802053364,0.2710962353939309,-0.13059918548851207,0.08259088455616216,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,1,0.08395129647153038,0.32678019361441724,0.2569044823156826,-0.13273572553233662,0.05839139429159502,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,1,0.07412299254722696,0.29567072065108696,0.2506943953868787,-0.13366597939270958,0.05713028009676445,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,1,0.0729549964867441,0.2920633364511348,0.24979169714768432,-0.13377743895236446,0.057174303154590427,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,1,0.07283597366243537,0.29169702603795755,0.24969734745584093,-0.1337887958311016,0.05718115885060214,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,1,0.07282403154032574,0.2916602699486956,0.24968786990814973,-0.1337899021310448,0.057181861672409844,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-07,-1,0.14953166638768173,0.7395234699766227,0.20220002806997947,-0.19209180653607325,0.3826522212403072,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-06,-1,0.14952857952515958,0.738509398373994,0.2024734957393673,-0.1921023898811791,0.3811586406479402,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-05,-1,0.14952395402454444,0.7289282962718191,0.2051284807974948,-0.19221069963916984,0.3671068380005108,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.0001,-1,0.15052486936027332,0.668227874539957,0.22525978800854798,-0.19230152319623856,0.28059736200429836,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.001,-1,0.1535988141040953,0.5747271432048919,0.26725519391266483,-0.16906892357323483,0.15916712873917915,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.01,-1,0.12942034384645018,0.4838894195639612,0.26745851141583643,-0.14001396990617238,0.10451878019110934,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.1,-1,0.08725508141197141,0.33906435373181554,0.2573407686523904,-0.13478805759040238,0.06052879449656963,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,36,1.0,-1,0.07454195604606872,0.2971388201425718,0.25086576035505,-0.1339037333041064,0.057224941671485306,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,36,10.0,-1,0.07299801975175975,0.29221278505468246,0.24981117694114396,-0.13380160093873716,0.057181855250301845,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,36,100.0,-1,0.07284028858218904,0.2917120014821305,0.24969932060423314,-0.1337912178427692,0.05718189440179807,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,36,1000.0,-1,0.07282448146015483,0.29166184109786547,0.24968806747578265,-0.13379017801559256,0.05718194384895634,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-07,-1,0.4875701698377338,5.690453187232429,0.08568213353053963,1.6708867850404168,31.756302679040544,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-06,-1,0.36818625937976307,4.065971720497927,0.09055307923653591,1.2760585369345248,16.04377550684213,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-05,-1,0.2070927781567856,2.6215095352525237,0.07899753000014811,0.6305711935925329,6.613474977987755,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.0001,-1,0.13170853427352364,0.9736293624208265,0.13527584454318867,0.12196776254973274,0.8143450769381468,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.001,-1,0.13822026911068735,0.49465669198800516,0.27942666368301966,-0.10291548519616772,0.09981041961690132,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.01,-1,0.11694879363773439,0.4344962962236494,0.26915947190844874,-0.13039019999031493,0.08102733660665087,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.1,-1,0.08357556546481956,0.32583576506868944,0.25649598486280656,-0.13288313040867772,0.05846356212775241,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,360,1.0,-1,0.07408765884505136,0.2955858389042606,0.25064684803471976,-0.13368163915790351,0.057145523780502486,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,360,10.0,-1,0.0729515033679907,0.2920549957304237,0.24978687039932476,-0.13377900705458767,0.057175907755495387,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,360,100.0,-1,0.07283562601141537,0.2916961984479737,0.24969686406251257,-0.13378895492199813,0.05718132069937269,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,360,1000.0,-1,0.07282401563510674,0.29166026272271106,0.24968782156087682,-0.13378995268326668,0.057181886951218674,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-07,-1,0.15156980015813995,2.876010492204494,0.05270140723372675,0.2701733630911931,8.103731027390767,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-06,-1,0.1433437768812179,2.7352753699727805,0.052405610950477854,0.26425432497179924,7.328052106304596,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-05,-1,0.14755806932311621,1.9943974209028372,0.07398629168719975,0.1891621512977651,3.8167391897967486,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.0001,-1,0.16411343367604717,0.8818051272603759,0.1861107727802862,-0.022200805439648037,0.5887475063402644,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.001,-1,0.14923615260451822,0.5185212802785959,0.2878110470689559,-0.13443430556598937,0.1051243142536458,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.01,-1,0.11919665128882595,0.43997115112893126,0.27091924318896077,-0.13080839808956993,0.08185002504326397,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.1,-1,0.08375319276432235,0.3260498775374502,0.2568723331438836,-0.13282407591001424,0.058277606528488346,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1.0,-1,0.07409704110992332,0.29557880922412316,0.2506845511165826,-0.13367754178393673,0.05712399386047869,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,3600,10.0,-1,0.07295231988263048,0.29205391814568715,0.24979058779906252,-0.13377862863262155,0.05717376443197343,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,3600,100.0,-1,0.07283570630999363,0.2916960864956105,0.24969723517730386,-0.13378891725178105,0.0571811064872721,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1000.0,-1,0.07282404086000159,0.2916603204067765,0.24968785866529408,-0.1337899805349509,0.05718187382368851,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
855,ff,6,0.0,0,0.11240532626992596,0.5218538682215218,0.21539617336363406,-0.3201496861558563,0.17464768077319384,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
855,fm,6,0.0,0,0.08755676623789839,0.4571535413571044,0.19152594985478552,-0.23594400402952753,0.15603393137501484,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
855,linrank,6,0.0,0,0.1257543675967727,0.5139396190249231,0.2446870467689597,-0.2708205351929103,0.1429312739410339,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
855,linrank,6,1e-07,0,0.12576730299168945,0.5139952566465499,0.2446857268921718,-0.27080439045562604,0.14296584853500896,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
855,linrank,6,1e-06,0,0.12588314783076265,0.5144941510524556,0.24467362276763407,-0.2706597114935207,0.14327641887487522,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
855,linrank,6,1e-05,0,0.12698736804173266,0.5193053471474619,0.24453314170414914,-0.2692718827725284,0.14632101529607894,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
855,linrank,6,0.0001,0,0.1343491568215538,0.5538126199877127,0.24258955461241488,-0.25940264056064344,0.17055171651464146,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
855,linrank,6,0.001,0,0.14394167984574824,0.6057246187699515,0.23763551188995988,-0.2321185639338529,0.2142300774507544,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
855,linrank,6,0.01,0,0.12328241762143383,0.5074198301135058,0.24295940029355284,-0.17125951755283494,0.1406005194055689,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
855,linrank,6,0.1,0,0.06144756755119693,0.2475369573507891,0.24823593296462182,-0.07590546193945048,0.05664712987148326,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
