month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
883,ff,6,0.0,0,0.05491533981055357,0.2345324677840744,0.23414813449672198,0.2960579985429589,0.038334135043147866,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,fm,6,0.0,0,0.05545942686159456,0.19903223519584043,0.27864545060765916,0.14632542059477277,0.02191436662453829,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank,6,0.0,0,0.05654765061757606,0.22476918221099554,0.2515809777004643,0.3605625746194504,0.030767162499873577,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank,6,1e-07,0,0.05641127541574521,0.2244491311777054,0.2513321175259179,0.35997054478733037,0.030880735321825965,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank,6,1e-06,0,0.05522134913904529,0.22169491298134764,0.24908712787510534,0.35480284418984254,0.031898975237311555,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank,6,1e-05,0,0.04614198657256511,0.20319315060356608,0.22708436005596003,0.315216790439436,0.04127620790479455,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank,6,0.0001,0,0.023544710714596847,0.18172954837655445,0.12955906689324295,0.21198364773699532,0.07663420239944534,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank,6,0.001,0,0.014159065116860924,0.1754685744479738,0.08069288282192699,0.12826889719490883,0.09281521118292428,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank,6,0.01,0,0.011063015556192714,0.13941557777125013,0.07935279351884662,0.040111343101134955,0.08757670419896114,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank,6,0.1,0,0.005076924489866318,0.055017788902508365,0.09227787214172925,0.012070384690033424,0.08304252495112267,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank,6,1.0,0,0.001095962170697715,0.0117737162296888,0.09308549223686219,0.003333912301524693,0.08809153885839992,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank,6,10.0,0,0.00013525659674364676,0.0015308952072014543,0.08835130981362332,0.00044499969592255484,0.0898754904138536,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank,6,100.0,0,1.389161471222932e-05,0.0001584373767883596,0.08767889871583597,4.613545262808434e-05,0.09011588373881338,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank,6,1000.0,0,1.3929820837379855e-06,1.5899940435156393e-05,0.08760926428742838,4.63066959156905e-06,0.09014085596343954,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,mkt_est,1,0.0,0,0.05407088012638243,0.1772997651928978,0.30496870691032574,0.26241038162875663,0.016360748235191975,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,ew,1,0.0,0,0.0037320939020766128,0.012237629033768415,0.30496870691032574,0.018112155430598152,0.08284314195796733,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank_m,6,0.0,0,0.056547650617575995,0.2247691822109953,0.2515809777004643,0.360562574619449,0.030767162499873584,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank_m,6,1e-07,0,0.05654767077957957,0.22476861783918153,0.25158169909661743,0.3605584640210459,0.030766870749631123,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank_m,6,1e-06,0,0.05654785216086442,0.22476354077787558,0.25158818892583784,0.3605214831340933,0.030764246198144395,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank_m,6,1e-05,0,0.0565496584051792,0.2247129952580943,0.2516528175872919,0.3601531040970567,0.030738118966106873,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank_m,6,0.0001,0,0.056566992263932823,0.22422897749392715,0.25227333637314936,0.3566069736951502,0.03048811610675279,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank_m,6,0.001,0,0.056687856503557774,0.22080854408804337,0.2567285461605803,0.33107288655807215,0.02873785488299234,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank_m,6,0.01,0,0.056833979742703954,0.20952471077303525,0.2712519183680849,0.2796640267456699,0.023606387865368783,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank_m,6,0.1,0,0.05626075518211004,0.18734750634359157,0.3003015961094723,0.2707417430197355,0.015886492015461846,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank_m,6,1.0,0,0.05489180207276452,0.17612937775379717,0.31165614034868816,0.26628299419823875,0.014394705170064812,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank_m,6,10.0,0,0.054186220788624215,0.17683830589430666,0.3064167602974574,0.2629595477506974,0.015979133050531988,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank_m,6,100.0,0,0.05408290525246525,0.1772472293533108,0.30512694302634547,0.26246764994383703,0.016319372121900315,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank_m,6,1000.0,0,0.05407208799550451,0.17729444344862222,0.3049846737648828,0.2624161340756028,0.01635657605979977,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank_m,6,10000.0,0,0.05407099517842457,0.17729921335049947,0.3049703050375787,0.2624109290377505,0.01636033489030054,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,linrank_m,6,100000.0,0,0.054070882170997286,0.17729967897851992,0.3049688667374747,0.2624103904566047,0.016360713795500022,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,1e-07,0,0.06925653299340145,0.44810293623000064,0.15455496358955728,0.6083479213202737,0.15722328450626974,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,1e-06,0,0.06927856399391422,0.44624479790757576,0.15524789155808352,0.6045551723869711,0.1555204527736621,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,1e-05,0,0.0694867570784293,0.4317375586507845,0.1609467503721037,0.5730368675564599,0.14239585647501612,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,0.0001,0,0.07038493535503065,0.3817053931655,0.18439596771563854,0.4531333355994385,0.10002681725935804,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,0.001,0,0.07013928417092835,0.3300296270447101,0.2125242051721204,0.4079974372386056,0.06370414724228252,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,0.01,0,0.06760241779022423,0.2808193825120166,0.2407327342774548,0.4619769557048237,0.03836841857792438,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,0.1,0,0.061694550603837627,0.2137927436642065,0.28857177070863615,0.36711328697639994,0.01626809528286186,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,1.0,0,0.05571500237392632,0.18284093830952464,0.30471842295847584,0.27991856302653156,0.01524860713643989,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,10.0,0,0.05425928817760322,0.1778775870102772,0.30503723987704134,0.26431116225282975,0.016209571631791007,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,100.0,0,0.05409000698718904,0.1773577124898648,0.3049769092521423,0.2626021718033519,0.01634511473399213,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,1000.0,0,0.05407280028167489,0.17730557637433467,0.30496954121462155,0.26242960011415156,0.01635917625324565,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,1e-07,0,0.02046174192269521,2.571915097520091,0.007955838799820791,-2.9315340502315603,6.664386109561757,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,1e-06,0,0.03409656424219935,1.5335876525182068,0.022233202116756445,-1.1947454700326279,2.3750041768378876,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,1e-05,0,0.059721196068250694,0.9867361104087545,0.06052397944928887,-0.23630024044966946,0.9479160223807773,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,0.0001,0,0.0785616542244992,0.6244556823762709,0.12580821416428595,0.5720775282123096,0.3291371659903641,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,0.001,0,0.0758906645668137,0.4189167715397909,0.18115928920168625,0.5977887783847323,0.11961296698494515,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,0.01,0,0.06870726570275394,0.29110563718957116,0.23602176297950225,0.4630157300994663,0.0421922906312457,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,0.1,0,0.06190075099880016,0.2109251793516398,0.2934725535807346,0.33493842767792675,0.014663273933995075,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,1.0,0,0.05579294173786469,0.18189969653651433,0.3067236658455056,0.27810159672393486,0.014758110144969906,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,10.0,0,0.05427065158958454,0.17775590355686885,0.3053099812925308,0.264261924263524,0.016144803366966363,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,100.0,0,0.05409119716855939,0.17734516945924816,0.30500519034993456,0.262599077829412,0.016338414077397157,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,1000.0,0,0.05407295591052357,0.1773044363845561,0.3049723797843647,0.26242948461532484,0.016358477574357908,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,1e-07,0,0.05255182683883156,1.108759161914243,0.04739697189793881,0.7546894389092573,1.2171485616280684,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,1e-06,0,0.05359750265666711,1.0844759299540434,0.04942249170891086,0.7313129742099335,1.1619093713002429,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,1e-05,0,0.061108305403571886,0.9292853647864887,0.06575838565757683,0.6251880452967185,0.8352325450613686,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,0.0001,0,0.0764318683727076,0.6260438344949929,0.12208708745508602,0.5728580568640136,0.33505261813958026,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,0.001,0,0.07601573968745508,0.4128497883028409,0.18412444874912873,0.5614150478987271,0.11433550267987987,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,0.01,0,0.06925978506520498,0.2900790786626088,0.23876173829744232,0.47725412102291537,0.04056686124747492,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,0.1,0,0.061981442705665524,0.20998695101151676,0.29516806833518977,0.333255988052763,0.01411697509651632,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,1.0,0,0.05578932126293143,0.18190890909409296,0.30668822951422475,0.2771751960415368,0.014768298721777219,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,10.0,0,0.054269919585607514,0.1777652030745664,0.30528989164905995,0.2641453706830431,0.016149494097613633,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,100.0,0,0.05409109244189029,0.17734613000893956,0.3050029478464723,0.26258699824151815,0.01633895289978274,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,1000.0,0,0.05407289475469882,0.17730436764126747,0.30497215310624637,0.2624280279086477,0.016358568895283344,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,1e-07,1,0.06261722663750194,0.4181741716025825,0.1497395843400177,0.3376631011660043,0.14369974326513302,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,1e-06,1,0.0627225767027021,0.41701937403866907,0.15040686502226153,0.3425898957774125,0.14253776821928407,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,1e-05,1,0.06357887841655699,0.40822741307970906,0.15574377511032753,0.3812001330653024,0.1336777794102033,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,0.0001,1,0.06650644417456635,0.3849397211327755,0.1727710613465805,0.4960346331379863,0.10973244934624955,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,0.001,1,0.06823647938576462,0.3580033039270971,0.19060293197646053,0.5304154565847862,0.08649326564301063,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,0.01,1,0.06632042414924931,0.2951265256188646,0.2247186152114891,0.4968935029578498,0.04900085815755863,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,0.1,1,0.06190243012953301,0.2152535306020397,0.28757916284299234,0.3773604853356187,0.016504774706377442,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,1.0,1,0.05622217637775763,0.182494472486147,0.30807605080765066,0.2915403284065209,0.01416445452199201,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,10.0,1,0.05434128244592624,0.17774614075098177,0.30572411989556003,0.26613043140828646,0.016007742310741792,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,100.0,1,0.054098666710502216,0.17734256910782015,0.3050517818855522,0.26279361275781526,0.016323360809470056,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,36,1000.0,1,0.05407366358845195,0.1773040157166649,0.30497709468048745,0.2624488072199239,0.01635698957908705,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,1e-07,1,0.08738575350427974,2.350024657539208,0.037185036856500216,2.476872327128432,5.445624295622082,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,1e-06,1,0.07979059176310094,1.7224585580096408,0.04632366415555546,2.101241983746781,2.903792480741213,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,1e-05,1,0.06639244726163154,1.1114368401635375,0.059735690650547915,1.2090325352591293,1.1970585538756926,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,0.0001,1,0.07277082912566475,0.7053472166814224,0.10317022227441847,1.029126894808701,0.4474122730733951,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,0.001,1,0.07728196591358767,0.45370519106779955,0.17033520320035092,0.8573163067212985,0.1474006125030206,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,0.01,1,0.06983177958205618,0.29854459700349095,0.2339073635328246,0.5810991572938672,0.04448543634831987,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,0.1,1,0.06222480916713347,0.21141198236967834,0.2943296234663094,0.36972008432245845,0.01426097650395494,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,1.0,1,0.055945413149113804,0.18231881260452598,0.30685485688450004,0.28498921607785305,0.01462285405658021,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,10.0,1,0.05429226576885012,0.17780577443971166,0.305345908702526,0.26508048588609023,0.01612165368157934,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,100.0,1,0.0540934445880256,0.177350185441892,0.30500923612368636,0.2626826359674333,0.016335941520478587,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,360,1000.0,1,0.05407315240723839,0.17730484263796986,0.3049727892522808,0.26243771658547843,0.016358249892513426,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,1e-07,1,0.06643158147457878,1.1963963129882778,0.05552640103733726,-0.20655628277873614,1.3930577714728596,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,1e-06,1,0.06703033265370492,1.1681112618090654,0.05738351717446366,-0.1640841641376151,1.325059961826282,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,1e-05,1,0.07133468483871522,0.9947863568588399,0.07170854761615675,0.09937467232400618,0.94216280504895,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,0.0001,1,0.07980331751167791,0.6687420683066528,0.11933347892073085,0.5296989517337924,0.38412153005843225,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,0.001,1,0.07641602094934254,0.4222669576812528,0.1809661389774783,0.615518091833301,0.12146039158128473,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,0.01,1,0.0696400309417023,0.29290634356525974,0.2377552841431939,0.4928974084353381,0.04150743979978511,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,0.1,1,0.06226147831018023,0.21125715042218196,0.29471891571838027,0.3360463292602703,0.014126760338367508,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,1.0,1,0.05587341626259697,0.18220798633718782,0.30664636268576917,0.2782466242981635,0.014718398077570836,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,10.0,1,0.054280497466707586,0.1777979820638797,0.30529310196110976,0.26428778108130085,0.016141141570664274,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,100.0,1,0.05409222673817966,0.17734958389256936,0.3050034037347749,0.26260193918958274,0.016338032096861334,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff,3600,1000.0,1,0.054073169896944245,0.17730524247925,0.30497220014953824,0.2624303102193347,0.01635835859229946,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff_ens,36,1e-07,-1,0.06593687981545168,0.3956635784384591,0.16664884869029561,0.47300551124313894,0.11916722146447914,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff_ens,36,1e-06,-1,0.06600057034830814,0.3946075637109341,0.1672562221758532,0.4735725340821918,0.11821370560042307,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff_ens,36,1e-05,-1,0.06653281774749313,0.38640806495899205,0.17218278752684418,0.47711850031088116,0.11081581468064598,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff_ens,36,0.0001,-1,0.06844568976479849,0.35962904089275227,0.19032303285320665,0.47458398436871246,0.08727012164408143,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff_ens,36,0.001,-1,0.06918788177834649,0.3297049746425575,0.20984785520253382,0.4692064469116959,0.06526021140518946,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff_ens,36,0.01,-1,0.06696142096973677,0.28102709411615406,0.2382738973277085,0.47943522933133675,0.039680859259041,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff_ens,36,0.1,-1,0.06179849036668533,0.21190077669899648,0.2916388100571695,0.37223688615600947,0.015267653516727145,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff_ens,36,1.0,-1,0.055968589375841975,0.18242825013477967,0.30679781960574565,0.28572944571652625,0.014619012365133932,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff_ens,36,10.0,-1,0.05430028531176472,0.17780742498726837,0.30538817665040036,0.26522079683055816,0.01610707241487118,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff_ens,36,100.0,-1,0.05409433684884564,0.17735009290281312,0.3050144263442199,0.2626978922805836,0.01633422070692007,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff_ens,36,1000.0,-1,0.054073231935063415,0.17730479556279827,0.30497331876120415,0.2624392036670377,0.01635808274420053,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
883,rff_ens,360,1e-07,-1,0.05392374771348747,1.8112980847021471,0.0297707749866885,-0.2273308615515651,3.2660046684590185,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
