month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1215,459,1.3207610677460317,1.5472946461891337,0.490220642951616,0.014201448322811382,0.006757479942967721,0.0960056476748499,0.32080701750330876,1.2812074990391953,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1216,460,1.3706103948214303,1.5799846742191042,0.39840392111359973,0.014141983926716575,0.006728685337241546,0.0958619217346459,0.3164145464446321,1.3335871509544455,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1217,460,1.3782017202099226,1.5879711178598617,0.42669444216013913,0.014210354379273349,0.006770542334032854,0.0960356826232285,0.31853057289476433,1.340887115204305,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1218,461,1.3794346302076885,1.584119574678914,0.4615824478737319,0.01408364449693989,0.006734438430609215,0.09581657943686074,0.3134803098870391,1.3433428431823904,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1219,460,1.397675170373968,1.5924837744519986,0.3826872314867414,0.014106926153157688,0.0067088266546823086,0.09621633295638309,0.3145320895750391,1.3618243082378358,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1220,460,1.4001018181782239,1.603798263754073,0.3397966871071335,0.014259560749800011,0.006739425778178958,0.09684181550211338,0.3206311539113579,1.36289426017114,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1221,459,1.4302907836953118,1.6020038864023844,0.1941546468163933,0.014195376929688749,0.00669234742776408,0.09703069986700767,0.31782603576070345,1.3945315833341263,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1222,461,1.3964295021581852,1.5690685181923805,0.2403873085494032,0.014348730277155167,0.006710358380575169,0.0975582760561651,0.32481544412685764,1.358127490979558,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1223,459,1.3638540276969635,1.5717007541011128,0.3261924241460331,0.014380436391533245,0.006731838898398133,0.09746010960132823,0.32672141864290916,1.3241415798415193,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1224,459,1.3837357854799368,1.592246147240146,0.26670398754430014,0.014483411108384747,0.006755633936531366,0.09772982850647106,0.33188998672203995,1.3433442450583626,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1225,460,1.3772247800457433,1.5862038215347987,0.2627855100009567,0.014563519741508834,0.00676834464945986,0.09844640767466721,0.3348002033768163,1.335910520428254,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1226,460,1.3407773786541783,1.5507144943480191,0.33010626848276303,0.014518157390327923,0.006734013002646798,0.0986646865500986,0.3341777909838207,1.2984641632035687,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1227,459,1.3197715536634922,1.5424562483805062,0.35479106731232046,0.014646235926102025,0.006733327471640593,0.09918022768666795,0.3405354563632996,1.2750813922329771,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1228,458,1.305478593556673,1.5293179687371838,0.34848838122888776,0.01477575811409087,0.00673997857398425,0.09979268072499088,0.3464493653262745,1.258668818831916,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1229,459,1.2789497063039375,1.489435450833738,0.3001387913631486,0.014746419955802274,0.006655911707477012,0.1007094208444266,0.3474666283297975,1.2308449510202535,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1230,459,1.2514799954452955,1.4726139817477757,0.25677437726080143,0.014946980477133885,0.006679942506135145,0.10183473746364351,0.3566596433094872,1.1995816261656003,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1231,458,1.2346938163962153,1.4548768253213258,0.2717221637978359,0.014990947659114462,0.006627775193341748,0.10208476332041241,0.35966041365003887,1.1811491045165017,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1232,456,1.251471305436693,1.4690750362435623,0.2654043549514147,0.01498965352050818,0.006663165548769807,0.10157317958771635,0.3581550280135624,1.1991269341650304,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1233,456,1.2570660946393224,1.4624012381147966,0.24452062951548534,0.014888511016987706,0.006624149165765744,0.10113856440335149,0.3538588563315356,1.2062334252073665,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1234,456,1.2671042673734352,1.4704633305966435,0.29805659749798163,0.014780263783889436,0.006606936858951672,0.10044542060570191,0.34900369949409493,1.218092624612515,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1235,456,1.2632046471294731,1.4631626879316821,0.24001226793630245,0.014868391236421273,0.006628097835352589,0.10129135352335701,0.3527754544677341,1.2129449531015744,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1236,457,1.251276638223257,1.455410562459975,0.24381123422267204,0.014924918709877171,0.006650101259104502,0.10187013385147353,0.3550550511508109,1.1998454633891777,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1237,458,1.2321200284956566,1.4389374573994183,0.24572052616402792,0.014971240336533645,0.006653860160556629,0.10230331906836315,0.35784763731034197,1.179010107289816,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1238,458,1.2466252315905295,1.4472370861324668,0.19889227717612779,0.014929014941788847,0.006612869586716004,0.10158400477023054,0.356891263890061,1.1944467731117598,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1239,457,1.2363686831238696,1.4594811528080995,0.2536496890582677,0.014958778534835302,0.006651218456465229,0.10126521995425085,0.35757837295244593,1.1835308309487054,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1240,457,1.2030312336594908,1.4219627005701583,0.22704532510717837,0.015023611386003374,0.0066087708705120625,0.10186703498217099,0.362189649856268,1.1472152399167606,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1241,458,1.1952606903477212,1.4139513467042766,0.23352014142920582,0.015036601285148405,0.0066258701149576014,0.10223217326933783,0.36314016646909975,1.1387613171280915,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1242,458,1.1692053473931519,1.386491233488968,0.2270154455259088,0.015090170313188671,0.006625306945021779,0.10299984501748254,0.36607939930740074,1.1104174970593148,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1243,457,1.192624997986616,1.4182187815674918,0.14919865216901795,0.015005764040556856,0.006600766666170382,0.10154789499409322,0.36314283823805776,1.1359936905013968,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1244,454,1.2411261102158015,1.464873062651946,0.05917283035736656,0.014934084318421158,0.006579715690223282,0.0996190030435571,0.35873706460663557,1.1881505544066462,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1245,454,1.2608860884157864,1.4866497110540409,0.10526989549290154,0.014901043080018309,0.006605929983280867,0.0991617933995218,0.356694279605499,1.209381213206645,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1246,454,1.237211855569502,1.4753135369934955,0.1627195892524509,0.014896633806117936,0.006647487565662338,0.0995007267028728,0.3557938330976225,1.1849489119330974,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1247,453,1.2931962595620352,1.5109025884699965,0.09233168046690444,0.01487906074846018,0.006619767230635867,0.09883503901286791,0.3552677096271396,1.2434393512518114,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1248,452,1.2607631251318567,1.4763292613533112,0.20890710561038708,0.014901058381860509,0.006569565848265932,0.09960723943266307,0.3576336694899268,1.2089755233830897,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1249,455,1.2680178783456744,1.4774808495440312,0.1627306662647211,0.014879111807997093,0.006611018417961064,0.09982636179870044,0.3561307644748375,1.2169799580925043,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1250,456,1.2392815690391672,1.4539827280530908,0.16216135524341185,0.015021984241553618,0.006583156343190258,0.10079547051407042,0.3635614863752094,1.184753920856491,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1251,455,1.316033891787791,1.525714636775721,0.07930139785745034,0.014827978174936259,0.006608175152544007,0.09915361885133203,0.3529646057141393,1.2678174913792526,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1252,455,1.3263271781195949,1.5293271805972424,0.09441543121596299,0.014813294036717408,0.006624963066784335,0.09912602696420546,0.35200579877810373,1.2787633483351315,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1253,455,1.3380056520931871,1.5263771682508027,0.04758831517589368,0.01470211131523898,0.0065861646743970255,0.09837709376047664,0.3470090398271391,1.2922243811782697,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1254,454,1.3573507124423343,1.5379712606639897,0.03400105138450958,0.014696575056655847,0.00657651424224864,0.09776223765619492,0.34663315947624507,1.3123438609294549,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1255,454,1.3744080401354954,1.5534639508195904,0.06167216885616868,0.014594751362200871,0.006625272947187508,0.09702270356696721,0.3404425385317722,1.3315766364528692,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1256,452,1.331202407813056,1.5384628141734094,0.14385856590618026,0.014627936909615448,0.006657184541962531,0.09706998572018848,0.34275453270578515,1.2863200149561993,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1257,452,1.339554564124736,1.5420908770651744,0.11599333497799061,0.014573432082785415,0.006672488189656232,0.09690686226342723,0.3398294964798423,1.2957323580082687,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1258,453,1.3385197932703172,1.5429504262153217,0.12548921074260647,0.014556265715683523,0.006630446636895066,0.09697555346635787,0.33923184661761746,1.2948192890194423,kp_vy_oracle_vyxT860_s008@fef5802+dirty
