month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
827,rff_lev,3600,0.001,1,0.10937300876807148,0.39558734438435805,0.2764825779203977,-0.30588218434983483,0.0476327475236871,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,0.01,1,0.0772333510310097,0.2557578402451034,0.30197842989678736,-0.16482006761281803,0.014837324272080383,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,0.1,1,0.04288206329781783,0.1856186441956896,0.23102239262457466,0.0038267442338493197,0.048455988805869196,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,1.0,1,0.033186971362350576,0.1801835353318778,0.18418426134898455,0.04772169132767608,0.0651205017239792,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,10.0,1,0.03202661107286213,0.18006360892468717,0.17786276340966528,0.05289847035749125,0.06732234790585157,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,100.0,1,0.03190827001705496,0.18005791455334025,0.17721114951379974,0.05342561116671177,0.06754941323045016,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,1000.0,1,0.03189634414816382,0.18005702556768555,0.1771457906049526,0.053478307381031334,0.06757218390575344,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,36,1e-07,-1,0.11482182389094368,0.44008355547880895,0.260909144323782,-0.2789057346093726,0.07514090223840621,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,36,1e-06,-1,0.1147849857440973,0.439881125938678,0.2609454667989074,-0.2789229128362981,0.07502798939693783,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,36,1e-05,-1,0.11442139184803533,0.43789172391824965,0.2613006494486677,-0.27905773369429254,0.07392559606824839,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,36,0.0001,-1,0.11119439497518663,0.42081529394440076,0.264235631583005,-0.27820011276702716,0.06498787811681776,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,36,0.001,-1,0.09450977186747153,0.34203630759996656,0.27631502787127143,-0.25561657578352615,0.03482835193589813,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,36,0.01,-1,0.06175044435630948,0.21811472607034135,0.2831099278294265,-0.15241016048385017,0.025813225370103523,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,36,0.1,-1,0.03830262902672871,0.17803164295086793,0.21514506293299349,0.001485301870638083,0.0544840622044679,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,36,1.0,-1,0.032643393345685244,0.17949687801739136,0.18186050758232375,0.04724650343696161,0.06592489663152173,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,36,10.0,-1,0.03197125574666239,0.17999641592016496,0.17762162420413313,0.05284756720629432,0.06740532242057952,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,36,100.0,-1,0.031902723544044644,0.18005120638909722,0.1771869468905512,0.05342048435230662,0.06755773657938854,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,36,1000.0,-1,0.0318958567355226,0.18005673504492514,0.17714336943610806,0.05347790726499061,0.06757302301666696,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,360,1e-07,-1,0.213988148296045,2.134399293814119,0.1002568492766194,-2.070834811900589,4.271401939429071,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,360,1e-06,-1,0.16917774866698435,1.2958389601251823,0.13055460892350484,-0.8573344741056326,1.4673911868641516,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,360,1e-05,-1,0.18579977736513464,0.9095932312488728,0.20426688654007602,-0.5657918718515352,0.5882088118482098,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,360,0.0001,-1,0.15928354456665283,0.6440631712182464,0.24731043736807334,-0.3364667007261818,0.2195484899318959,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,360,0.001,-1,0.11233964698212631,0.40091656771910267,0.2802070456236065,-0.2605344965296914,0.04660195956726269,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,360,0.01,-1,0.07547488950991575,0.24996545751063753,0.30194127725309344,-0.14853629324612713,0.015156372850985604,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,360,0.1,-1,0.04287858083220687,0.1853641970231386,0.23132072709194448,0.004542808703709027,0.04836825954358411,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,360,1.0,-1,0.0332038335481208,0.18015905546658723,0.18430288426039662,0.047708886349212144,0.06507907570844336,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,360,10.0,-1,0.03202854188881241,0.18006099404915754,0.17787606948381315,0.05289601711442205,0.06731766827165014,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,360,100.0,-1,0.031908464985875226,0.18005764740584157,0.17721249525134042,0.05342535258932993,0.06754893953111153,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,360,1000.0,-1,0.031896424338026634,0.1800573413217162,0.17714592531406936,0.05347838313667858,0.067572142349124,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,3600,1e-07,-1,0.1801473592865382,1.0325004986609267,0.174476777028365,-1.2754435459971258,0.8361425951956791,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,3600,1e-06,-1,0.17853368276715204,1.012077283563146,0.17640321116446922,-1.2264407344022406,0.7970343012284344,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,3600,1e-05,-1,0.1675176829604659,0.8867722557698576,0.18890722152220948,-0.9580519795401916,0.5773188047624522,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,3600,0.0001,-1,0.1394762400152296,0.6189408322683113,0.22534664501625018,-0.5227004493939609,0.22151585832309717,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,3600,0.001,-1,0.1091667907593997,0.39319215900348997,0.2776423391455035,-0.32047146678246397,0.046110843563513686,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,3600,0.01,-1,0.0773976645324174,0.25578877461518396,0.3025842891223694,-0.16720558622236184,0.01454992960515603,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,3600,0.1,-1,0.04306145035989976,0.1856437611465052,0.23195743338725394,0.0034362639875766795,0.048121956815700064,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,3600,1.0,-1,0.03321214513388252,0.1801704124830718,0.18433739855595335,0.047671238401237645,0.06506709682673005,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,3600,10.0,-1,0.03202922202384464,0.18006203323081216,0.17787882014410025,0.0528932704773054,0.06731672580275837,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,3600,100.0,-1,0.03190852572505135,0.18005771835660922,0.1772127627534169,0.05342507892992508,0.06754884747941238,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev_ens,3600,1000.0,-1,0.031896380856615635,0.18005706874161773,0.17714595200029057,0.05347827280242677,0.06757212837812346,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,ff,6,0.0,0,0.0961742451672884,0.3398524499675056,0.28298823556070857,0.28338728543098884,0.03003118494855765,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,fm,6,0.0,0,0.1025626491005666,0.353831274115927,0.28986315400419815,0.421038976014793,0.028220871432613925,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank,6,0.0,0,0.10123148488129821,0.3384485079362613,0.299104538822085,0.4407594441009021,0.01996273839367852,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank,6,1e-07,0,0.10123046246126578,0.3384463866324675,0.2991033926185656,0.44074565511324937,0.01996314033288476,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank,6,1e-06,0,0.10122134008028821,0.33842745724217754,0.2990931672776614,0.44062285957668074,0.019966725443199867,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank,6,1e-05,0,0.10113719792846139,0.33825242032025765,0.2989991847884033,0.439511320459474,0.019999538901131184,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank,6,0.0001,0,0.10063333852225145,0.3371256394615265,0.2985039603721269,0.43394061326207056,0.020144590660695214,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank,6,0.001,0,0.0984325209994448,0.33030786910547194,0.2980023493415893,0.4241055661929259,0.019557709685135045,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank,6,0.01,0,0.08171095601516913,0.2746748676748137,0.2974824624723451,0.3569801629561469,0.016331553335471972,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank,6,0.1,0,0.030210485791912937,0.10257464579259461,0.2945219606509622,0.12752793343438523,0.048643761928154665,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank,6,1.0,0,0.004181726954466201,0.014353725613862424,0.29133390639901924,0.017061042363021733,0.08949056447110826,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank,6,10.0,0,0.0004352570013433664,0.001497114081774672,0.2907306842157378,0.0017656191540982422,0.09676241889726525,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank,6,100.0,0,4.370486319995217e-05,0.00015036149164855014,0.290665267554717,0.00017717988348943782,0.09754311689301425,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank,6,1000.0,0,4.3722867144932115e-06,1.504268459802054e-05,0.29065867106384446,1.772419173979227e-05,0.09762175777269119,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,mkt_est,1,0.0,0,0.0318838323471423,0.1819446870947048,0.17523915018494776,0.289843043710061,0.06798328533356703,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,ew,1,0.0,0,0.006661948968817517,0.038016327754308785,0.17523915018494782,0.06056108767414957,0.08579622690307204,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank_m,6,0.0,0,0.10123148488129818,0.33844850793626113,0.29910453882208504,0.4407594441009018,0.0199627383936785,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank_m,6,1e-07,0,0.10123136168325222,0.338448009691892,0.29910461513840414,0.44075987587133325,0.01996262258686492,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank_m,6,1e-06,0,0.10123025289137869,0.33844352562792535,0.29910530184781314,0.4407637606908349,0.0199615804578762,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank_m,6,1e-05,0,0.10121916404454535,0.33839869839252346,0.29911215535213675,0.44080249877064376,0.019951172255260847,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank_m,6,0.0001,0,0.10110819104634648,0.33795177033257084,0.2991793501979533,0.44117907334328293,0.019848385375611146,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank_m,6,0.001,0,0.09999668875914482,0.33361891275362177,0.29973327331413185,0.4440362205474382,0.018938041292133282,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank_m,6,0.01,0,0.09036309294556816,0.30126484222653366,0.29994569654304487,0.4415315614870815,0.015830309938052217,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank_m,6,0.1,0,0.05760144265471047,0.21547172111023297,0.26732715716900135,0.3629543967697264,0.032173605585409895,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank_m,6,1.0,0,0.035925197975028106,0.18391226819024245,0.19533877934595628,0.30142836992939337,0.06089444839108933,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank_m,6,10.0,0,0.03231315381274639,0.18208468356985594,0.177462228998243,0.2910743722134214,0.06720316637528893,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank_m,6,100.0,0,0.031927034623934224,0.18195802084065843,0.1754637387042855,0.28996695667151906,0.06790448974097987,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank_m,6,1000.0,0,0.03188815529458334,0.18194601369472607,0.17526163199203773,0.289855442852553,0.06797539785904716,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank_m,6,10000.0,0,0.03188426498789576,0.18194482150603336,0.17524139859533439,0.28984428660083833,0.0679824965516101,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,linrank_m,6,100000.0,0,0.03188387462460006,0.1819446949034851,0.17523937502829234,0.2898431590285078,0.0679832063161203,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,1e-07,0,0.10776425077671888,0.45351902336572186,0.23761792829981646,0.7411162737062926,0.09939463884734907,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,1e-06,0,0.10788064839825735,0.4520611664051277,0.2386417069533838,0.7418919991126616,0.09786673777459924,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,1e-05,0,0.10883161030436264,0.44182770433039753,0.2463213810218172,0.7407678021446327,0.08702332120730562,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,0.0001,0,0.1123189430133325,0.42076278146636087,0.2669412504164468,0.6784220803744697,0.06264947930099678,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,0.001,0,0.11327618424781166,0.39213806371836524,0.2888681174525485,0.5731666617113773,0.037681888539630476,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,0.01,0,0.09214837830396891,0.30621176636340336,0.30093023334253544,0.4463646073937809,0.015590714976230019,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,0.1,0,0.05020929691345341,0.19563714381656883,0.2566450109317181,0.33215796023050853,0.03800677381106227,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,1.0,0,0.03424186007321616,0.18198288380535818,0.18815978380604148,0.2951815932449128,0.06343705693367681,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,10.0,0,0.03212678245609249,0.18192402038194594,0.1765945057098174,0.2903918457557324,0.06750541653144772,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,100.0,0,0.0319082014620625,0.18194235900572786,0.17537533115670978,0.2898980788094281,0.06793525449770862,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,1000.0,0,0.03188626991844088,0.18194445117520466,0.17525277474791345,0.2898485480112648,0.06797847978659727,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,360,1e-07,0,0.06755751962244982,1.5938172838534412,0.042387242444198545,0.08080499477922132,2.5073330156233196,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,360,1e-06,0,0.11997334258926279,1.0630264561584262,0.11286016626794355,0.20399848889903785,1.002102666346977,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,360,1e-05,0,0.10473085554194596,0.627801701720341,0.1668215540909749,0.10396070277762075,0.2932723198023328,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,360,0.0001,0,0.1034629780428571,0.41932222868892116,0.24673859615396698,0.19163484758289576,0.07724026531314733,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,360,0.001,0,0.10110043338629214,0.33710761909705206,0.2999055128362011,0.3448975873329227,0.019292479812315844,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,360,0.01,0,0.08692825512420418,0.28619325901489134,0.3037397017086314,0.3997851259831233,0.013237094896815974,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,360,0.1,0,0.04929866059615486,0.19581499349424739,0.2517614188599054,0.3322104451687789,0.03980705052213823,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,360,1.0,0,0.034133013644579005,0.18231872277615047,0.18721617354947828,0.2954766923082339,0.06376965410675073,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,360,10.0,0,0.032115624401433285,0.18196273601704696,0.17649561170823774,0.2904254382413507,0.0675411039273578,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,360,100.0,0,0.0319070826056469,0.18194628354303533,0.17536539897557177,0.2899014790098327,0.0679388489049533,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,360,1000.0,0,0.03188615624759862,0.1819448341490914,0.17525178110564044,0.28984887249271973,0.06797883923931032,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,3600,1e-07,0,0.04043823933709029,1.1322031235498506,0.03571641739540723,-0.4884809781139008,1.300273187603262,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,3600,1e-06,0,0.044537952147353385,1.0030427336381593,0.044402846113852756,-0.44915187927957445,1.0166329524918056,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,3600,1e-05,0,0.07127435305794409,0.6338515857291137,0.11244643803479304,-0.11591066291083417,0.3619296621199733,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,3600,0.0001,0,0.09665334475182091,0.40431618198205843,0.2390538619503236,0.22450513088372762,0.07713725666134234,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,3600,0.001,0,0.0982454473079387,0.3314098516463496,0.2964469728943884,0.34506274462233205,0.0206242651698359,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,3600,0.01,0,0.08562797170115606,0.2837711011948084,0.30175014770927144,0.4010577832733251,0.014232746109376988,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,3600,0.1,0,0.04900734120178771,0.1960249897002966,0.2500055797820228,0.33321618645266765,0.04044333577581533,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,3600,1.0,0,0.03410372527810716,0.18239769845040352,0.18697453733156855,0.2956334866636757,0.06385503602235554,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,3600,10.0,0,0.032112720967335834,0.18197141895417987,0.17647123461416636,0.29044194941721585,0.06754988433017288,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,3600,100.0,0,0.03190679549059326,0.1819471765740424,0.1753629602359285,0.28990316547401834,0.06793972978127871,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,3600,1000.0,0,0.031886101685256435,0.18194477599719594,0.17525153723428613,0.2898488061988681,0.06797892372356037,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,1e-07,1,0.08599564656157528,0.3386838144180009,0.2539112969108117,0.2754086242103026,0.04774118635384059,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,1e-06,1,0.08616739230725809,0.33823777496709806,0.25475390002089504,0.27092482302745474,0.04712532939793091,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,1e-05,1,0.08702029126992925,0.33632902581962115,0.2587355969585559,0.24455966451561897,0.044279664262341215,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,0.0001,1,0.08669178988077651,0.3260403045264693,0.2658928625609185,0.2232449865982818,0.03806466894761349,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,0.001,1,0.087111765041172,0.3073767764390803,0.2834038604033473,0.30283132354085235,0.025475914321045613,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
828,rff,36,0.01,1,0.08398118625979004,0.28236574996146885,0.2974198757152734,0.3726649326149871,0.016451385978045133,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
