month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
848,rff_lev_ens,360,1e-05,-1,-0.02065750641735992,1.760626537226686,-0.011733042743919633,0.0009887943296648313,3.1439248757962126,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,360,0.0001,-1,-0.002104724648367196,0.614769106904358,-0.0034236018445452498,-0.03911716070647067,0.3845322607698256,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,360,0.001,-1,0.006499775778394474,0.1818807211252122,0.035736474642190534,-0.06315321429777984,0.022500619048670265,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,360,0.01,-1,0.007245552709016924,0.16780609911681704,0.043178124914118786,-0.05863870279082967,0.01609760632009098,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,360,0.1,-1,0.006638874740152126,0.15506054354164203,0.04281472635473662,-0.05423020220986491,0.013187424144203303,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,360,1.0,-1,0.006406042287665516,0.14995190987284707,0.0427206448593924,-0.05239816241576127,0.012091854880237436,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,360,10.0,-1,0.0063707050844826986,0.14916352603887337,0.04270953666530004,-0.052111557617466206,0.01192626001792037,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,3600,1e-05,-1,-0.024046197697683746,2.0194667221022247,-0.011907201755051519,0.10564615444252623,4.129293783500649,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,3600,0.0001,-1,-0.0037510588157124783,0.7007118040563344,-0.005353211968170167,0.015220176102999389,0.5008905472208086,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,3600,0.001,-1,0.006149765885011781,0.1746634708465916,0.03520922752309882,-0.05186905480959844,0.02062294270185774,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,3600,0.01,-1,0.007197137951012485,0.16644235465753893,0.04324102459269368,-0.05767150083267311,0.015737907119869568,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,3600,0.1,-1,0.006619157614483548,0.15459233261405017,0.04281685580751735,-0.05403925514608709,0.013081614124874059,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,3600,1.0,-1,0.006402177873888786,0.1498589495806454,0.042721358262580805,-0.05236487081163016,0.012071663706428426,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,3600,10.0,-1,0.006370281072455203,0.14915331619702962,0.042709617425067126,-0.05210794032993661,0.011924056871865436,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,ff,6,0.0,0,0.006892330094169364,0.18226528650376805,0.037814825995551686,-5.015339762723712e-05,0.021863929205288568,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,fm,6,0.0,0,0.008365423645546875,0.20203248425584105,0.04140632966208264,-0.012975732341347426,0.02653670823146207,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank,6,0.0,0,0.008578102537303319,0.21565932946400465,0.03977617179197933,-0.004258299678033949,0.03180677566859773,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank,6,1e-05,0,0.008414153612454168,0.21162989697562784,0.03975881353579819,-0.004085696227110362,0.03041015456522018,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank,6,0.0001,0,0.0071768394356563694,0.18146074167347165,0.03955036979056708,-0.0027880437807739932,0.02100627943685859,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank,6,0.001,0,0.002919041645143911,0.08312806419119673,0.03511499604309369,0.0014859910339829188,0.003461163085213677,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank,6,0.01,0,0.0006658351039546793,0.03475305503971087,0.019159038052736867,0.0020860674295847836,0.0022569984782691717,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank,6,0.1,0,0.00024305063536730242,0.01594796631418747,0.015240227536164417,0.00011082529508889806,0.002148745947634906,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank,6,1.0,0,4.1045561620839486e-05,0.0026745982107719804,0.01534644024494144,-5.358731474405482e-05,0.0023055145522852152,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank,6,10.0,0,4.430524566727523e-06,0.0002878368481372226,0.015392485692503574,-6.969188977910914e-06,0.002371672335746939,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,mkt_est,1,0.0,0,0.006391759021710779,0.1500704579429142,0.04259172064459323,-0.02205804455802299,0.012158929402365754,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,ew,1,0.0,0,0.003464072263333946,0.08133205728502756,0.04259172064459321,-0.011954558999688347,0.0020792093273924103,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank_m,6,0.0,0,0.008578102537303303,0.21565932946400415,0.03977617179197935,-0.004258299678033869,0.03180677566859754,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank_m,6,1e-05,0,0.008573898673145274,0.2154684114741495,0.03979190552566873,-0.0042997533470307695,0.03173280125055998,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank_m,6,0.0001,0,0.00853747248169759,0.21381387768162327,0.039929459089695765,-0.004665288104085173,0.031094768277432447,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank_m,6,0.001,0,0.008272070881333192,0.20175834032625192,0.040999895558007156,-0.007699733119854351,0.026611163800402876,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank_m,6,0.01,0,0.007611646252893483,0.17442408137758286,0.04363873493142409,-0.01773070541735262,0.017638855332505584,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank_m,6,0.1,0,0.006889721271055097,0.15888915801969888,0.04336180867797738,-0.02222173378469293,0.013894240768491179,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank_m,6,1.0,0,0.006470300056865352,0.1514753115570002,0.04271521207223645,-0.02212515178915047,0.012426485195585146,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank_m,6,10.0,0,0.006400117573041904,0.15022024475834425,0.04260489379003224,-0.02206556234826496,0.012187298809321501,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank_m,6,100.0,0,0.006392600313141855,0.15008553697634072,0.04259304688465469,-0.02205880488643143,0.012161783637156108,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linrank_m,6,1000.0,0,0.00639184320542108,0.15007196685254828,0.04259185335860442,-0.02205812067610814,0.012159214998912581,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,36,1e-05,0,0.0040273039009935474,0.50244866126754,0.008015354028078741,0.0579473017139286,0.24679671909946657,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,36,0.0001,0,0.0080466095226693,0.36518805660400994,0.02203415302651753,0.06785775265308815,0.11971429608088448,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,36,0.001,0,0.0092521239028308,0.24374578545913006,0.03795808770766273,0.02454224305969622,0.04337381243533979,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,36,0.01,0,0.007969054561166443,0.18340801356378536,0.04344987117149588,-0.010298841439193513,0.020144346662879318,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,36,0.1,0,0.0068320335245318645,0.15812874358725681,0.043205513239039234,-0.021218178461796827,0.013767759696700715,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,36,1.0,0,0.006454608893270399,0.1512311442567127,0.0426804209211946,-0.022025031109321344,0.01238375369781863,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,36,10.0,0,0.006398367953043714,0.15019282056379613,0.042601023997188556,-0.02205564762611039,0.01218253707048347,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,360,1e-05,0,-0.00940246334021342,1.090367246810662,-0.008623207793260246,0.30670105267703923,1.2101745164299604,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,360,0.0001,0,0.0022564674940360246,0.4122252310841306,0.005473870408421227,0.10353191802471534,0.16780224831504367,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,360,0.001,0,0.007993610010970669,0.22303266392443435,0.03584053506027701,0.015714381360159686,0.036200697471495485,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,360,0.01,0,0.0078857268185201,0.18148497914640477,0.04345112667510983,-0.017838748084344155,0.019607979221386795,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,360,0.1,0,0.006896983670184695,0.1597798275349282,0.04316554709434143,-0.022695869357565325,0.014163644845668495,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,360,1.0,0,0.0064685910692894935,0.15157041702573687,0.042677134471373245,-0.0222053760923932,0.012458702364398194,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,360,10.0,0,0.006399907692758968,0.15022999684718816,0.04260073105951579,-0.02207421039253498,0.012190645900863765,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,3600,1e-05,0,-0.009101551421980466,1.049309890886913,-0.008673845068102351,0.30298928484930443,1.1217176387105496,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,3600,0.0001,0,0.0024289977254297085,0.40015006869348396,0.006070216939760986,0.07480715429613509,0.15764843256969166,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,3600,0.001,0,0.007830624252226477,0.21703642400090295,0.036079769966141255,0.010849510486777023,0.03388533003002639,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,3600,0.01,0,0.007748514236886419,0.17772403834929723,0.0435985717455821,-0.016495961657298573,0.018529295321488566,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,3600,0.1,0,0.006850846539969218,0.15889295214572263,0.04311611337981954,-0.022245326580672995,0.013972661775158374,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,3600,1.0,0,0.006462128556272098,0.1514550992615534,0.04266695930199359,-0.022143652371425255,0.012436599600460278,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,3600,10.0,0,0.0063992325225129595,0.15021802479953383,0.04259963164242603,-0.022067782248378045,0.012188390621724329,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,36,1e-05,1,0.004787092096943484,0.5562187643665197,0.008606491552645706,0.17746271698165006,0.30220849640547326,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,36,0.0001,1,0.0066064531751469915,0.41523212023591294,0.015910265254512473,0.10456497515070697,0.16162890306407335,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,36,0.001,1,0.007889059570427171,0.27345355642706476,0.028849723783100013,0.023347901464964932,0.061441416157860966,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,36,0.01,1,0.007544325068886917,0.1778471994141256,0.04242026353937461,-0.016610245865705153,0.01897834355761868,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,36,0.1,1,0.006849859891319925,0.15883580169118147,0.043125415167027975,-0.022458313140816318,0.013956463211970895,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,36,1.0,1,0.006466475243321015,0.1515196516704738,0.042677469041338345,-0.02216972926290396,0.012447520172971866,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,36,10.0,1,0.006399776157885292,0.1502264096529284,0.04260087272717789,-0.02207049728908155,0.012189829491509619,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,360,1e-05,1,-0.008051713098436858,1.078288267227288,-0.007467124834012193,0.33076928428251895,1.181254294035929,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,360,0.0001,1,0.0022179279147380875,0.42532140393424794,0.005214710320764778,0.05960617957838858,0.17884781053455936,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,360,0.001,1,0.007449797151237459,0.21275336317305452,0.035016119323001076,0.0033134797165998006,0.032800349231765044,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,360,0.01,1,0.007683167521071865,0.17488683393005902,0.043932223761020954,-0.019183291310421655,0.017658551218292882,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,360,0.1,1,0.006836722869325046,0.15840965438158666,0.043158498741852805,-0.022707914014631906,0.013847364157435298,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,360,1.0,1,0.006459481163783873,0.15138371323050587,0.04266959123897484,-0.02219738820911379,0.012420241715993263,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,360,10.0,1,0.006398940974484418,0.15021041314870143,0.042599849373623384,-0.02207326375557447,0.012186683230129372,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,3600,1e-05,1,-0.008451243795893114,0.9932255916763428,-0.008508886467201578,0.28720832814572134,1.0058514375895113,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,3600,0.0001,1,0.002564153170693409,0.40067341867438483,0.006399608886401368,0.06611523277333228,0.15779790748751465,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,3600,0.001,1,0.007798804204050557,0.21816247067654326,0.03574768923300923,0.009160254433400041,0.034438527065805496,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,3600,0.01,1,0.007734154718296321,0.17738810846518105,0.04360018709943251,-0.01686920139634718,0.018438499252668442,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,3600,0.1,1,0.006840368742044719,0.15865982448760393,0.04311342688129065,-0.02228660142790106,0.013919443582074684,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,3600,1.0,1,0.006459670945608088,0.15140299634111673,0.042665410207960504,-0.02214687306423169,0.012425703273777261,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff,3600,10.0,1,0.006398955011095203,0.15021217238852244,0.04259944390221828,-0.022068074554940264,0.012187183851922504,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,36,1e-05,-1,0.004407197998968521,0.4696022860258325,0.0093849585705085,0.11770500934778931,0.21411178495215266,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,36,0.0001,-1,0.007326531348908147,0.36442057150917107,0.020104604190062214,0.08621136390189756,0.12058341881806017,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,36,0.001,-1,0.008570591736628982,0.2494189313943767,0.03436223420858667,0.02394507226233057,0.047522525422570426,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,36,0.01,-1,0.007756689815026681,0.1798113040818757,0.04313794316009594,-0.013454543652449328,0.01925934219765763,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,36,0.1,-1,0.006840946707925896,0.1584638101488693,0.04317040402789223,-0.021838245801306572,0.013856134778105478,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,36,1.0,-1,0.006460542068295707,0.15137514836466745,0.04267901394707181,-0.022097380186112656,0.012415540524849583,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,36,10.0,-1,0.006399072055464502,0.15020961247491982,0.042600949100597287,-0.022063072457595968,0.012186182207307314,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,360,1e-05,-1,-0.00872708821932516,1.037837906892898,-0.008408912568488185,0.3187351684797791,1.097018310006474,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,360,0.0001,-1,0.0022371977043870663,0.4069773366047532,0.0054971063574475645,0.0815690488015519,0.16354161266989245,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,360,0.001,-1,0.0077217035811040615,0.21626119226216872,0.035705451821162665,0.009513930538379747,0.03376557133784079,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,360,0.01,-1,0.007784447169795984,0.1780757360540595,0.04371424957880176,-0.018511019697382898,0.018583121564542168,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,360,0.1,-1,0.0068668532697548695,0.15909078050658118,0.043163112581943774,-0.02270189168609862,0.014003774091711486,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,360,1.0,-1,0.006464036116536684,0.15147699187726132,0.04267338581541386,-0.022201382150753495,0.012439441113226115,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,360,10.0,-1,0.006399424333621693,0.15022020419188153,0.04260029047389314,-0.02207373707405472,0.01218866422720865,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,3600,1e-05,-1,-0.008776397608936804,1.0145003709074065,-0.008650955544833236,0.29509880649751286,1.049221273459333,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,3600,0.0001,-1,0.0024965754480615653,0.3989798656315385,0.0062573970847119775,0.07046119353473371,0.15657846568740622,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,3600,0.001,-1,0.007814714228138524,0.2174629214845717,0.03593584678615179,0.010004882460088547,0.034102214037995064,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,3600,0.01,-1,0.007741334477591373,0.17755021815213157,0.04360081647975398,-0.016682581526822875,0.018481789785380415,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,3600,0.1,-1,0.006845607641006968,0.15877620144408003,0.04311482186086904,-0.02226596400428703,0.013945979722171452,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,3600,1.0,-1,0.006460899750940094,0.15142904403358243,0.04266618594981858,-0.022145262717828476,0.012431149615835859,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,rff_ens,3600,10.0,-1,0.006399093766804082,0.15021509855130818,0.04259953778626572,-0.022067928401659158,0.012187787215407118,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linlev,11,0.0,0,0.012637750267152676,0.2919085094303761,0.04329353156512534,-0.02074274334433307,0.062475240590573265,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linlev,11,1e-05,0,0.0124002200252687,0.2883401629974382,0.0430055247814328,-0.019575851957347422,0.06087382551872666,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linlev,11,0.0001,0,0.011458372288215857,0.2744807203703669,0.0417456361698361,-0.015832378442734486,0.05493466608929884,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
849,linlev,11,0.001,0,0.010519608658348575,0.25169548374241363,0.041794983771398904,-0.020643154639788743,0.04480251190115495,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
