month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
830,linrank_m,6,10000.0,0,0.006223839354393908,0.09716060505218084,0.06405723133415388,-0.04293640364058384,0.002556556184550675,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,linrank_m,6,100000.0,0,0.006223961185016333,0.09716211802980235,0.06405748774545311,-0.042937029499726456,0.00255660804576049,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,1e-07,0,0.006749598787817114,0.5789466504621078,0.011658412363953865,-0.2155899948310986,0.3272508991323794,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,1e-06,0,0.0067555607982020295,0.567611010924492,0.01190174374383429,-0.21417971184735157,0.3142420912709413,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,1e-05,0,0.007026775735812318,0.5059751104473441,0.0138875916833138,-0.20401975509429915,0.24753195204074166,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,0.0001,0,0.007883900301568809,0.3879215011572879,0.020323442444022143,-0.1649217666724731,0.14030276188387475,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,0.001,0,0.0060366358524085815,0.2267948302015931,0.02661716692149792,-0.08469991179817313,0.044924379816690084,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,0.01,0,0.0022407646621433507,0.07750444817012604,0.0289114330215572,-0.019604095631986982,0.00705574673106348,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,0.1,0,0.002048787668447491,0.04055186509723475,0.05052264953868174,-0.016888099549449063,0.0030763914998030474,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,1.0,0,0.005049830587681407,0.07975840434594887,0.06331408745062113,-0.0354771352755055,0.0018125582203366677,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,10.0,0,0.006082169684135119,0.09504871858720707,0.06399002295391007,-0.042031848562323754,0.0024322278677897814,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,100.0,0,0.006209494371230955,0.09694634955347008,0.06405083223691833,-0.042844609673516706,0.002543479312551369,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,1000.0,0,0.006222523619848037,0.09714064564504342,0.06405684848529253,-0.04292783000435807,0.0025552931397627102,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,1e-07,0,0.03050933074935923,2.8709155927852894,0.010627038574742578,-1.1484813744185776,8.18759381420469,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,1e-06,0,0.026517828930549908,1.860237270392471,0.014255078829248058,-0.48264767381321766,3.413675555090241,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,1e-05,0,0.014818554314634962,1.0301004400985745,0.014385543135208168,-0.20150086004340992,1.0372147131569067,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,0.0001,0,0.010663639198697923,0.47133118931762014,0.022624514227748086,-0.1210753723130212,0.2064648403700492,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,0.001,0,0.008890351558371475,0.23566387850801634,0.037724710357209285,-0.0667549374773836,0.04336111441045285,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,0.01,0,0.004260360708976651,0.1053110089794287,0.04045503647020288,-0.03243463101022146,0.008113153410605915,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,0.1,0,0.002738817146778884,0.05419548786378222,0.05053588877477717,-0.02176690827733144,0.0029923332735224107,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,1.0,0,0.005173893278766072,0.0821271807959587,0.06299854967164133,-0.03621120647750884,0.0019491719825433277,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,10.0,0,0.00609597243754396,0.09530771079054673,0.06396095748161229,-0.04211048360621628,0.002454091283929194,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,100.0,0,0.0062108915853314505,0.09697251468866454,0.06404795838565032,-0.042852536112822755,0.002545776151588423,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,1000.0,0,0.006222663519590882,0.09714326495563655,0.06405656143462599,-0.042928623327186985,0.00255552397126061,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,1e-07,0,0.010592293213758042,1.8986798537802951,0.005578767369690396,0.4582402080839519,3.5894381129420956,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,1e-06,0,0.010434598091647481,1.580502025768372,0.006602078277359138,0.11300062974002423,2.482751653654898,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,1e-05,0,0.010100323896937324,0.9772130059460358,0.010335846775963898,-0.2198261110440617,0.9403719432819571,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,0.0001,0,0.010580093761798949,0.5072034218321947,0.020859665582657113,-0.1828850008832871,0.241732377521621,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,0.001,0,0.009228580754272634,0.2518486244273489,0.03664336374779293,-0.07577476092737524,0.05058105036306396,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,0.01,0,0.004581591295967686,0.11066710467606464,0.04139975749233281,-0.028762905987369736,0.008630331987174267,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,0.1,0,0.003030856338829875,0.057228687193135085,0.05296043798106632,-0.021823617301968537,0.0027479115932598996,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,1.0,0,0.005279454494890811,0.08358194667876732,0.06316500996538733,-0.03667233473155602,0.001980221003517626,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,10.0,0,0.006109755033422566,0.09550213858485765,0.06397505986731168,-0.04217777711337543,0.002463793056927976,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,100.0,0,0.006212311842982424,0.09699259321275694,0.0640493427096591,-0.04285954421949354,0.0025468478135282756,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,1000.0,0,0.006222806639001865,0.09714528967451441,0.06405669960789039,-0.042929331572815775,0.002555632893331317,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,1e-07,1,0.002206282323834627,0.45256139238260124,0.0048751006183254085,-0.1078252678780064,0.20592943245222547,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,1e-06,1,0.002117525442436044,0.4425201805299506,0.004785150001295197,-0.10607684387590186,0.1971188587483105,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,1e-05,1,0.0017880330340213416,0.40325768357295605,0.004433971395607287,-0.08794943554352665,0.16456920589763738,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,0.0001,1,0.0029084268381105926,0.32916007797606206,0.008835903965006674,-0.06381381063077096,0.10806327774658178,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,0.001,1,0.004551399478548054,0.21665011674647966,0.021008063816896187,-0.0654221797506495,0.04338050490930359,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,0.01,1,0.0031870222067924897,0.11553531112529866,0.027584832513552045,-0.04027572997446772,0.012509836356704503,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,0.1,1,0.0031265056070504246,0.05948367138117835,0.05256073699646765,-0.02746181123881456,0.0028203865271174034,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,1.0,1,0.0054287486429440805,0.08570676865569067,0.06334095577390116,-0.03845854193850861,0.002042939762263507,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,10.0,1,0.006130540076285388,0.09580071360137277,0.063992634770912,-0.04240338813507063,0.0024795956385117355,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,100.0,1,0.006214465699805379,0.09702356415570862,0.06405109680192815,-0.04288270266133585,0.0025485757287235246,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,36,1000.0,1,0.006223022135421936,0.09714838785659763,0.06405687497982822,-0.04293164896981737,0.002555806539713324,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,1e-07,1,0.002712193635954053,2.5697631820065827,0.0010554255173958304,0.5597159477248982,6.603791095861893,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,1e-06,1,0.0018195335916072028,1.6426196454183586,0.0011077023196954315,0.005802580322152542,2.7000888585765326,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,1e-05,1,0.0014702590736713828,0.9209396318460837,0.0015964771444618496,-0.0299906154414857,0.8507167645621247,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,0.0001,1,0.0059409050003515216,0.36469009406291913,0.016290283440839912,-0.06963385325849396,0.12667766460206473,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,0.001,1,0.007773994442073356,0.20539181041036597,0.037849583323410874,-0.0617884173674757,0.032223557432009636,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,0.01,1,0.004181833693236575,0.1055299320411472,0.03962699124648384,-0.02910377109912024,0.008315702446097195,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,0.1,1,0.0027519977636480176,0.05425824627284509,0.05072035962624403,-0.02102425614206468,0.0029728507959231195,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,1.0,1,0.005169019144866323,0.08196231475889501,0.06306580237602857,-0.036112319970361045,0.0019318170527468474,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,10.0,1,0.006095403345593405,0.095288262289045,0.0639680397057065,-0.04210163944622425,0.0024515157237478187,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,100.0,1,0.0062108343752193115,0.09697054498219541,0.06404866938058017,-0.04285167168975061,0.0025455078502650886,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,360,1000.0,1,0.0062226578396969235,0.09714306842107397,0.0640566325610011,-0.04292853739692985,0.0025554970763808724,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,1e-07,1,-0.019513118176595616,2.161965657504238,-0.009025637437331663,0.42747985066555727,4.719027817904829,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,1e-06,1,-0.008853744151583236,1.6594868824283557,-0.005335229970981994,0.18096674871038115,2.7772079055833743,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,1e-05,1,0.0017339823835963992,0.9084789793029978,0.0019086653880827746,-0.08796105331027909,0.8273944133060592,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,0.0001,1,0.008108292305949397,0.4351809802557568,0.018632000647602145,-0.12456357381882369,0.1787569609115042,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,0.001,1,0.00881377348505834,0.2375241535109158,0.037106851470805426,-0.06846512653326917,0.04439317467692965,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,0.01,1,0.004565467290181823,0.11028254225812885,0.04139791481679691,-0.029498355521499677,0.008577463581053364,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,0.1,1,0.00291586374956544,0.05559183286524758,0.052451297237012834,-0.020979988566047783,0.002792542186516093,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,1.0,1,0.005220832862750738,0.08269538451187138,0.06313330415679075,-0.036228580991206585,0.001949433532768878,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,10.0,1,0.006102023407264954,0.09538511965115415,0.0639724878427735,-0.04211956777329989,0.002456824468921211,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,100.0,1,0.0062115149023441625,0.09698053129898317,0.06404909128817372,-0.042853548211170815,0.002546092106650092,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff,3600,1000.0,1,0.006222727387827305,0.09714409051238031,0.06405667452344169,-0.04292873491498987,0.0025555574248894634,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,36,1e-07,-1,0.004477940555825881,0.43677401460668935,0.010252305325119265,-0.16170763135455252,0.18736102621853815,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,36,1e-06,-1,0.004436543120319037,0.4282844212432077,0.010358871115229474,-0.16012827786162667,0.1800994576967731,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,36,1e-05,-1,0.0044074043849168226,0.38444677862377213,0.011464277059868418,-0.14598459531891286,0.14452925758069798,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,36,0.0001,-1,0.0053961635698396935,0.30434336689956765,0.017730511510114202,-0.11436778865162202,0.08738699196028105,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,36,0.001,-1,0.005294017665478314,0.19902994807832178,0.026599100871970406,-0.0750610457744113,0.034578227067068375,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,36,0.01,-1,0.0027138934344679176,0.08719383734025318,0.031124830805158796,-0.029939912803227373,0.0077076591616796345,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,36,0.1,-1,0.002587646637748958,0.04911899394436447,0.052681181554327106,-0.02217495539413181,0.0027693937486537724,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,36,1.0,-1,0.005239289615312745,0.08272282941807906,0.06333547404228052,-0.036967838607007066,0.0019172529749035647,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,36,10.0,-1,0.006106354880210253,0.09542461891472892,0.06399139917621122,-0.042217618348697195,0.0024557512474471218,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,36,100.0,-1,0.006211980035518167,0.0969849558825685,0.06405096521402523,-0.04286365616742628,0.0025460258353924227,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,36,1000.0,-1,0.006222772877634987,0.0971445167411,0.06405686173949796,-0.04292973948708772,0.0025555498228018395,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,360,1e-07,-1,0.016610762192656503,2.226276498340071,0.007461230536746724,-0.29438271334683985,4.928886755639556,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,360,1e-06,-1,0.014168681261078547,1.4498176884313942,0.00977273306439523,-0.2384225467455326,2.079360034238004,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,360,1e-05,-1,0.008144406694153231,0.8346593764320036,0.009757760979058172,-0.11574573774244788,0.6859591081808778,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,360,0.0001,-1,0.008302272099524714,0.38292544689231006,0.021681171013582596,-0.09535461278575742,0.13562159694356377,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,360,0.001,-1,0.00833217300022241,0.2177224534704075,0.03826970010401296,-0.06427167742242962,0.03633346139455803,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,360,0.01,-1,0.004221097201106614,0.10491808164921437,0.04023231396109139,-0.03076920105467086,0.008108742659242503,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,360,0.1,-1,0.0027454074552134503,0.054176690716470875,0.0506750674304067,-0.02139558220969806,0.002977151711579702,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,360,1.0,-1,0.005171456211816199,0.08204380063971299,0.06303286989989802,-0.03616176322393495,0.0019403323020506303,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,360,10.0,-1,0.006095687891568682,0.09529797601077562,0.06396450529945594,-0.04210606152622027,0.0024528014024077405,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,360,100.0,-1,0.00621086298027538,0.09697152972889637,0.0640483139498687,-0.04285210390128668,0.002545641979294547,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,360,1000.0,-1,0.0062226606796439024,0.09714316668728866,0.06405659699848087,-0.04292858036205841,0.0025555105236038517,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,3600,1e-07,-1,-0.004460412481418837,1.8989120779775441,-0.0023489304919106337,0.4428600293747544,3.6203331156742844,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,3600,1e-06,-1,0.000790426970032192,1.5456300925517754,0.0005113946563548253,0.146983689225203,2.3929174693792654,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,3600,1e-05,-1,0.005917153140266855,0.9189607265044171,0.006438961937769398,-0.15389358217717014,0.8382148388212047,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,3600,0.0001,-1,0.009344193033874185,0.46778559937180914,0.01997537557039493,-0.15372428735105542,0.2057476103982727,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,3600,0.001,-1,0.009021177119665482,0.2443521216252659,0.03691875912377057,-0.07211994373032223,0.04727230228298542,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,3600,0.01,-1,0.004573529293074755,0.11042877005939855,0.04141610280196636,-0.029130630754434696,0.008593687383799944,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,3600,0.1,-1,0.0029733600441976577,0.056404585205441934,0.05271486410843753,-0.021401802934008167,0.0027689135566784004,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,3600,1.0,-1,0.0052501436788207735,0.08313856509576066,0.06314931792211656,-0.036450457861381305,0.001964613200112067,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,3600,10.0,-1,0.006105889220343761,0.09544362805185413,0.0639737753580203,-0.04214867244333766,0.002460305121107586,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,3600,100.0,-1,0.006211913372663294,0.09698656224513151,0.0640492170138252,-0.04285654621533217,0.002546469921474978,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,rff_ens,3600,1000.0,-1,0.006222767013414585,0.09714469009333991,0.0640566870658143,-0.04292903324390282,0.002555595158728445,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
830,linlev,11,0.0,0,-0.011337429805401394,0.2778562490389703,-0.04080322053081225,-0.018627398991910883,0.10553280759832465,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
