month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
876,rff_lev,360,100.0,1,0.0147490892596039,0.20709337748619222,0.07121951188703407,-0.08907218962656023,0.020499486733385863,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,1000.0,1,0.014749141591184784,0.20708805412547737,0.07122159534247247,-0.08907007818489948,0.0204971787767513,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1e-07,1,-0.11499705303377732,3.9673362830469645,-0.028985960561290793,-1.2618877689025187,15.989868073674883,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1e-06,1,-0.10597863775416044,3.6979000492881404,-0.02865914068568774,-1.1917176707523476,13.90454598431375,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1e-05,1,-0.07019689025017135,2.5815552967511484,-0.027191705069619532,-0.8368191485679767,6.816641596705012,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.0001,1,-0.021067079139634546,1.060277583689962,-0.01986939973428205,-0.3758815259034981,1.1736589971981366,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.001,1,0.008760623754964217,0.2721602757791896,0.03218920810497682,-0.16780823590528945,0.06351917935081952,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.01,1,0.013611697854897646,0.2131452950055494,0.06386112278266924,-0.10157321949630625,0.02528526201166781,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.1,1,0.014560307750347438,0.20913269305880153,0.06962234138233728,-0.09038957226150351,0.02172033298708425,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1.0,1,0.01472839707046332,0.2073415973213625,0.07103445358162024,-0.08920437605235808,0.020643132139080023,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,10.0,1,0.014747050535734012,0.20711346471024839,0.07120276103905232,-0.08908332838852505,0.02051182431228617,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,100.0,1,0.014748938067335736,0.20709007675448549,0.07121991694861005,-0.08907119582952434,0.020498417549588734,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1000.0,1,0.014749142124353486,0.20708794381823956,0.07122163585388999,-0.08907007334743526,0.020497132039531157,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,1e-07,-1,0.02495958067055166,0.7294076286527071,0.03421897398667826,-0.1470216254767642,0.48963177068287933,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,1e-06,-1,0.024953728459229288,0.728891557970533,0.03423517282695446,-0.14696417718596808,0.48889059754623665,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,1e-05,-1,0.024895436590813537,0.7238608144763841,0.034392573949208784,-0.1464719732649046,0.4816958509358014,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,0.0001,-1,0.024368511395176273,0.6827746667913007,0.035690415272283144,-0.1452846954948402,0.4249305097892034,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,0.001,-1,0.021832693019849,0.5209374088744757,0.0419103958516248,-0.1418622884422961,0.23507952702962093,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,0.01,-1,0.01696717418790149,0.30559792085526116,0.055521235682547625,-0.10290737601343311,0.06663608847514546,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,0.1,-1,0.014991999144551819,0.22064691299129366,0.06794565553311582,-0.08956176923483866,0.02581828458180152,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,1.0,-1,0.014772060232070953,0.20848364797311017,0.07085476667204244,-0.0890733686138994,0.02103198739150116,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,10.0,-1,0.014751418047784562,0.2072273546110144,0.07118470471948254,-0.0890695971338858,0.020550407357897905,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,100.0,-1,0.014749375094413068,0.2071014660525513,0.07121811050178883,-0.0890698178343604,0.020502273737933025,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,1000.0,-1,0.014749171035082555,0.20708887502474876,0.07122145520042983,-0.08906984615322647,0.020497460755040407,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,1e-07,-1,0.10146184616548158,9.676892129151343,0.010484961991033347,-0.35097068004053966,93.4565045557475,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,1e-06,-1,-0.020464175761055154,4.219838456579396,-0.004849516390644828,-0.5541374595019541,17.855276196258032,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,1e-05,-1,-0.03105408282503255,2.194199490758464,-0.014152807416019477,-0.34576068354073225,4.884476389574837,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,0.0001,-1,-0.01614985426367653,1.107226471433745,-0.01458586357925865,-0.3028721592580904,1.2654034479836807,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,0.001,-1,0.008104243682046642,0.30101028041687444,0.02692347806467916,-0.16904716292713953,0.08135684293817746,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,0.01,-1,0.01374688173358188,0.22166093687543637,0.062017610894187544,-0.10199923031569037,0.028721246846696906,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,0.1,-1,0.014555261406703185,0.2099295747772748,0.06933402033584653,-0.08996861255819001,0.022064221807345897,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,1.0,-1,0.014726184547765718,0.20740979146357802,0.0710004308082615,-0.08913743346238677,0.020675775630735742,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,10.0,-1,0.014746803778329893,0.20712010300525166,0.071199287584151,-0.0890762866148039,0.020515060353890235,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,100.0,-1,0.014748913401812681,0.20709074256426838,0.0712195688671864,-0.08907048971397545,0.02049874191869629,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,1000.0,-1,0.014749125008087827,0.20708780472774033,0.07122160103767866,-0.08906991424579284,0.02049710815925066,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,1e-07,-1,-0.06215356590877921,2.7556060444563695,-0.022555316291970526,-0.7745532991309794,7.7284273324371835,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,1e-06,-1,-0.05898766417230919,2.626114630381481,-0.022461953293996303,-0.7329801386568026,7.024825387392753,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,1e-05,-1,-0.04468370642770968,2.039543687795591,-0.021908678247537502,-0.5597450289062403,4.257994963522344,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,0.0001,-1,-0.015203941404609452,0.983301775704035,-0.01546213154524568,-0.3211792274141098,1.0044138873661295,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,0.001,-1,0.00957857563754852,0.2748134264749655,0.03485483136836873,-0.15780176558515344,0.06334947982702585,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,0.01,-1,0.013831681782049878,0.21780769166551572,0.06350410160579179,-0.09984019757103993,0.026860605025447914,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,0.1,-1,0.0145916915402096,0.2098987526258067,0.06951776205274873,-0.09016945582229144,0.021979483355422415,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,1.0,-1,0.014731679799272875,0.20742231253696666,0.07102263791725591,-0.08918180433790475,0.020670141149313023,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,10.0,-1,0.01474738035787287,0.20712157335779413,0.07120156591509358,-0.08908106734906797,0.020514533281849538,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,100.0,-1,0.014748971705269088,0.20709089696919475,0.07121979730216259,-0.08907097355554233,0.020498690983297686,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,1000.0,-1,0.014749157812367,0.2070881988798876,0.07122162388848435,-0.08907012554508255,0.020497206766723397,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,ff,6,0.0,0,0.012824396062552694,0.23768329366627444,0.05395581601355259,-0.1945610616039776,0.03791002192776973,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,fm,6,0.0,0,0.014803074289472607,0.31230178170534834,0.047399903415982006,-0.17998242057053832,0.07504638611626692,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank,6,0.0,0,0.013321941692938469,0.21360543117958447,0.062367055085496934,-0.16406535694487429,0.026061871804466757,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank,6,1e-07,0,0.013319682849529882,0.21360368156844659,0.06235699100186978,-0.16396756338094845,0.026065581862204087,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank,6,1e-06,0,0.01329947375671865,0.2135902096373502,0.062266307895383004,-0.16309264729006423,0.02609970697215299,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank,6,1e-05,0,0.013108641384462515,0.21365656853014203,0.06135379536722826,-0.15483176950623823,0.026504683816554138,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank,6,0.0001,0,0.011906249370684324,0.22198805010555347,0.05363464098640896,-0.10283943640866855,0.03250895525283143,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank,6,0.001,0,0.010079113709788135,0.2578932884185849,0.039082497150638495,-0.025219320675252524,0.05335331015540744,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank,6,0.01,0,0.009188472352238719,0.26318043205013536,0.03491320490912612,-0.008640847178352744,0.05787242396424381,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank,6,0.1,0,0.005288942725768064,0.15760300357435425,0.033558641687135335,-0.0022797972882348046,0.02118979502973569,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank,6,1.0,0,0.0009890149778111054,0.029792414992136522,0.03319687168939303,-0.00019357499928535237,0.0058115370165252485,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank,6,10.0,0,0.00010827979584845562,0.003266173787297746,0.03315187828325584,-1.7788638473342697e-05,0.006695120854483554,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank,6,100.0,0,1.0931587236078077e-05,0.00032978852223438954,0.0331472640770339,-1.7603828944146698e-06,0.006879246535954287,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank,6,1000.0,0,1.0942056638086009e-06,3.3010897437763335e-05,0.03314680147280295,-1.758503566580525e-07,0.0068988135100464636,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,mkt_est,1,0.0,0,0.014806866282285554,0.20835293946579186,0.07106627014838252,-0.20471210420297234,0.020917458939023748,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,ew,1,0.0,0,0.004140523410402238,0.05826284961567633,0.07106627014838252,-0.05724474332959761,0.002031657589103973,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank_m,6,0.0,0,0.013321941692938448,0.21360543117958436,0.06236705508549687,-0.16406535694487442,0.02606187180446675,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank_m,6,1e-07,0,0.013321955704231581,0.2136055606016401,0.06236708289198579,-0.16406525623754403,0.02606189944572074,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank_m,6,1e-06,0,0.013322081798598439,0.2136067255025295,0.06236733308493454,-0.16406435023732663,0.02606214827662209,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank_m,6,1e-05,0,0.013323342022324,0.21361838459308047,0.062369828550588015,-0.1640553263506509,0.026064642464610474,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank_m,6,0.0001,0,0.013335872190671554,0.2137359305812532,0.06239415223451084,-0.1639686072864865,0.026090149957634555,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank_m,6,0.001,0,0.013454015560376724,0.21496603839821857,0.06258670281420704,-0.1633800931034668,0.02638437790902725,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank_m,6,0.01,0,0.01414923316259234,0.2240287169210523,0.06315812257041371,-0.16482605409852596,0.028991601309655154,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank_m,6,0.1,0,0.014854005108171305,0.2232644533958933,0.06653098996387093,-0.18437968670209268,0.027260648232035428,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank_m,6,1.0,0,0.01482881069233346,0.21084694764362752,0.07032973850490377,-0.20138250010728795,0.021919708402974185,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank_m,6,10.0,0,0.014809379671513549,0.20861702957564285,0.0709883546019132,-0.20435673601247056,0.021022624242650032,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank_m,6,100.0,0,0.014807121068399154,0.20837950053230397,0.07105843439769491,-0.20467632691481544,0.020928025770085838,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank_m,6,1000.0,0,0.014806891784984733,0.2083555969479738,0.07106548612985905,-0.20470852390446292,0.02091851608436674,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank_m,6,10000.0,0,0.014806868910621999,0.20835320632287468,0.07106619174209647,-0.20471174722338842,0.02091756496117218,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,linrank_m,6,100000.0,0,0.014806867504830122,0.2083529796560485,0.07106626230771199,-0.2047120817732007,0.020917473277656563,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,36,1e-07,0,-0.01840205562275905,1.0827282027629113,-0.016996006546980667,-0.22336033974796712,1.2163441087853222,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,36,1e-06,0,-0.01829738792998438,1.0760774265791333,-0.01700378381521491,-0.22040980477450461,1.201773199088657,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,36,1e-05,0,-0.01771891128075493,1.0330047474195259,-0.01715278785021778,-0.2025558165740979,1.1097515914002203,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,36,0.0001,0,-0.016219456240352228,0.9006533530257032,-0.018008544781256536,-0.18011661771656817,0.8507794463883361,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,36,0.001,0,-0.009519606491514438,0.6118116593242307,-0.015559701006726821,-0.17630939933581702,0.40034434320630785,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,36,0.01,0,0.004444656263354739,0.17930354779743776,0.024788445727665923,-0.17430313404121786,0.030181205525795396,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,36,0.1,0,0.012891074638363236,0.1702415736518782,0.07572224787303601,-0.19848018956730715,0.010267224758530698,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,36,1.0,0,0.014591483341326107,0.20372359504367055,0.07162392425972186,-0.20410707820657598,0.019434248711422894,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,36,10.0,0,0.014785033125253573,0.20787972709604163,0.07112301585052015,-0.20465254589563456,0.020763512721989872,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,36,100.0,0,0.014804679931159729,0.2083055121518028,0.07107195473718818,-0.20470615902231531,0.020902005908826928,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,36,1000.0,0,0.014806647569518378,0.20834819500585605,0.07106683870768454,-0.20471150913997638,0.020915912865866828,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,360,1e-07,0,-0.1418698644270982,7.904286369003411,-0.017948472234437206,-1.964783329288793,62.788510791330346,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,360,1e-06,0,-0.09052528814336158,4.967749160141171,-0.018222596436569892,-1.6764776250560043,24.874678122993913,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,360,1e-05,0,-0.04339367580903587,2.2006525239729964,-0.019718549537613574,-0.6587197020452945,4.938442894817468,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,360,0.0001,0,-0.01694719367881402,1.1520550359318005,-0.014710402845560987,-0.2985066129083389,1.3683134013774945,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,360,0.001,0,-0.004091745036827975,0.5574113609418812,-0.007340620094132963,-0.13911285097740184,0.32580865858863983,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,360,0.01,0,0.007896458050190494,0.16019828858136312,0.04929177533741231,-0.14344862760421542,0.016833930444212556,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,360,0.1,0,0.013666681669090816,0.18811285137530093,0.07265150450473284,-0.19173145195936306,0.015140860532666136,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,360,1.0,0,0.014681878517359272,0.20605632180027736,0.07125177421923441,-0.20326636252238592,0.020212009106396867,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,360,10.0,0,0.014794235212371604,0.20811997576898394,0.07108512845875693,-0.20456603047492655,0.02084532411531567,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,360,100.0,0,0.014805601821136076,0.20832960918237872,0.07106815915050634,-0.2046974819349361,0.02091022909555398,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,360,1000.0,0,0.014806740310257051,0.20835061295922522,0.07106645908046727,-0.20471064856977983,0.020916737689043594,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,3600,1e-07,0,-0.16635751311176736,5.942623243143102,-0.027993952553482006,0.6390780369632314,35.682061859167376,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,3600,1e-06,0,-0.1302443173689,4.668474239003624,-0.027898690385983062,0.4525906461396879,22.07900493801562,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
877,rff,3600,1e-05,0,-0.06454292654110119,2.4369263378397683,-0.026485382647353943,0.07678564586254587,6.0787626193362945,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
