month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
841,rff_lev_ens,36,0.01,-1,0.010381888011248157,0.33294052335885527,0.03118241031914936,0.4021559882651166,0.09598114015310379,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,36,0.1,-1,0.010426866997447925,0.19492039636974348,0.05349294989975936,0.23967631620864002,0.02303668696387808,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,36,1.0,-1,0.010212756793182195,0.13933479112820402,0.07329653068331861,0.1512652762087827,0.0048807113161461,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,36,10.0,-1,0.010174276190088222,0.13773896546271344,0.07386636131547282,0.13710254389641588,0.004514726605007867,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,36,100.0,-1,0.01017013832953422,0.13773390424019158,0.07383903321145029,0.1355968721145274,0.004521523914273244,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,36,1000.0,-1,0.010169721404896487,0.13773517855720863,0.07383532305563077,0.13544534854887433,0.004522700318299923,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,360,1e-07,-1,0.008090331727766192,3.9169905366550775,0.0020654458191964255,-4.563242036695765,15.33248739473982,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,360,1e-06,-1,0.020027217682068405,2.4103806183702363,0.008308736607585935,-2.270502481960607,5.776069119981283,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,360,1e-05,-1,0.01772483561294777,1.3766964537145967,0.012874904678604126,-0.8946078156311117,1.8659453647244115,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,360,0.0001,-1,0.008470028153614665,0.707008021365599,0.011980101919147466,-0.36456477490992856,0.4887797678274464,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,360,0.001,-1,0.004361486177766805,0.35688459821112495,0.01222099860747324,-0.023519597725787097,0.12445040712891489,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,360,0.01,-1,0.006063253004218458,0.18799306373035474,0.03225253572607978,0.173215325779097,0.02903938952173502,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,360,0.1,-1,0.009447713581587872,0.16830345897289326,0.05613499353634502,0.20781761188898362,0.015307626913437889,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,360,1.0,-1,0.01010423104560203,0.137657490640139,0.07340124390336503,0.149102715727894,0.00463095860561236,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,360,10.0,-1,0.010163343322179769,0.13759393667964093,0.07386476153991448,0.1369100761602284,0.004496438796579544,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,360,100.0,-1,0.010169044390717858,0.13771963938200057,0.07383873815201779,0.13557788943990437,0.004519760236346507,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,360,1000.0,-1,0.010169612021380973,0.1377337546853485,0.07383529218827556,0.13544345317343398,0.00452252462808078,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,3600,1e-07,-1,0.018337522442067516,1.7136773644223322,0.01070068545151669,-0.25926412237623647,2.9061390696611036,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,3600,1e-06,-1,0.017950066380541092,1.6538049251763876,0.010853799083121377,-0.28148870895132244,2.705280543142114,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,3600,1e-05,-1,0.016739834513163552,1.3631328335223019,0.01228041325210268,-0.22138416741004388,1.8307194153421948,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,3600,0.0001,-1,0.013146898840366641,0.825396140035565,0.015927986820728483,0.0731027655436265,0.6609455717364492,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,3600,0.001,-1,0.006013989514524758,0.398107721381143,0.015106437759259246,0.12980120154815222,0.1522856873465706,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,3600,0.01,-1,0.006501707756729343,0.21810165377096152,0.029810446845841353,0.2203357529843137,0.040394928550377136,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,3600,0.1,-1,0.009575240295089302,0.17896029288382048,0.0535048313834928,0.22135860318376452,0.01875573154804645,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,3600,1.0,-1,0.010117834933315131,0.1382350568438715,0.07319297408574614,0.15106033559872625,0.004763372140189486,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,3600,10.0,-1,0.010164688965018504,0.13762125717663554,0.0738598758182555,0.1371171086760505,0.004501293881049772,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,3600,100.0,-1,0.010169181373966564,0.13772204171291585,0.07383844479422118,0.13559875055862275,0.0045201507579111875,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,3600,1000.0,-1,0.010169656062289978,0.1377344021811755,0.07383526483755916,0.13544594462266601,0.004522615806504669,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,ff,6,0.0,0,0.011348959804487668,0.4622123347000129,0.02455356327055491,-0.1025779880915411,0.19686011107900966,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,fm,6,0.0,0,0.013731073298593997,0.5029431041512574,0.02730144460727003,-0.037166394666392495,0.23146715123950554,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank,6,0.0,0,0.011121730370973124,0.46727488887762336,0.023801258393506015,-0.04938518752098775,0.2020150433697584,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank,6,1e-07,0,0.011119358855510936,0.4672598657783089,0.02379694827200611,-0.04937063590586521,0.20200569404716381,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank,6,1e-06,0,0.01109815071103932,0.467125550228982,0.023758389378613687,-0.049240544701074467,0.20192213665351952,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank,6,1e-05,0,0.010898671533220773,0.46586481999768986,0.023394493564194905,-0.048020846939504,0.2011404579358859,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank,6,0.0001,0,0.009670970592689012,0.458050947052918,0.02111330771153659,-0.040758783089625515,0.1963512460325249,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank,6,0.001,0,0.007801209776539307,0.43989218318505435,0.017734367817255542,-0.03368024972809712,0.18375256159778244,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank,6,0.01,0,0.006947842725201413,0.40487489030354296,0.017160468311562798,-0.03888262843208935,0.1558652533160251,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank,6,0.1,0,0.005292147215499094,0.2940790271049977,0.01799566350445518,-0.029385318381991658,0.08171517602419713,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank,6,1.0,0,0.0014592912405020292,0.07925685740270268,0.01841217641380097,-0.007765769487164791,0.009154185945856212,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank,6,10.0,0,0.00017586384623043176,0.009523283519674264,0.018466723779367963,-0.0009302052530006547,0.005527985615240217,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank,6,100.0,0,1.795288361900314e-05,0.0009718801491658182,0.018472322574354886,-9.489933963124209e-05,0.005754028556703093,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank,6,1000.0,0,1.7990356412183025e-06,9.738791475334323e-05,0.018472883886822757,-9.509141839219116e-06,0.005785400866970502,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,mkt_est,1,0.0,0,0.010177937946627285,0.13780662951633127,0.07385666409772479,-0.022785156027796665,0.004527371116851862,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,ew,1,0.0,0,0.002825369245854,0.038254763877712664,0.07385666409772479,-0.006325100373033259,0.0016096606296164295,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank_m,6,0.0,0,0.011121730370973205,0.4672748888776236,0.023801258393506178,-0.049385187520988,0.2020150433697585,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank_m,6,1e-07,0,0.011121708268570897,0.46727349007828306,0.023801282342611946,-0.049385709540518914,0.2020137798372734,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank_m,6,1e-06,0,0.011121509404851952,0.4672609042697901,0.023801497842478477,-0.04939040628012799,0.20200241127042487,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank_m,6,1e-05,0,0.01111952648368703,0.46713538036427454,0.023803648687487484,-0.04943723189490195,0.20188904393958745,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank_m,6,0.0001,0,0.011100253226039539,0.46591259632692894,0.023824754500199295,-0.04989169914771354,0.20078624603536702,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank_m,6,0.001,0,0.010950900901832402,0.45618710519800726,0.024005283746631068,-0.05336129777485698,0.19211378482549424,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank_m,6,0.01,0,0.01059030438348766,0.4221385593220227,0.02508727087261647,-0.060208111657880585,0.1629214984961008,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank_m,6,0.1,0,0.010565142687153454,0.32553396011060926,0.032454809579816654,-0.04935895484142373,0.09074268550099736,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank_m,6,1.0,0,0.010329311994141008,0.1618250009299492,0.06383013709119248,-0.029855822181858144,0.011424391074535661,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank_m,6,10.0,0,0.010197402881191402,0.13822573290928852,0.0737735490097456,-0.02364340852913664,0.00460452395205906,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank_m,6,100.0,0,0.010179939388745136,0.13781378930406973,0.07386734985048782,-0.02287287263430816,0.00452538236142459,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank_m,6,1000.0,0,0.010178138645679555,0.13780697915243406,0.07385793309075507,-0.022793947057356625,0.004527070168660639,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank_m,6,10000.0,0,0.01017795818969659,0.13780666306684783,0.07385679301123069,-0.022786035700137437,0.0045273402897474104,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,linrank_m,6,100000.0,0,0.010177941944838682,0.13780665955993862,0.07385667700922549,-0.022785248415793942,0.00452737148223361,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,1e-07,0,0.003773840981306181,0.45326536819987473,0.008325897467732511,-0.022161043420508023,0.20370504337515744,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,1e-06,0,0.0038239508335536237,0.4521198430725641,0.008457825711798917,-0.023376246610804056,0.20256806288548684,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,1e-05,0,0.004269485883030422,0.44203962501003197,0.009658604436046943,-0.030485734448207513,0.19266727627541125,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,0.0001,0,0.005848766384605946,0.3926199409742064,0.014896763445314123,-0.044275996783157544,0.14827608280192695,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,0.001,0,0.007051404590386962,0.29747632262981766,0.023704086859920603,-0.04212591353388487,0.08022806510246873,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,0.01,0,0.0056682682199151345,0.16036625239500907,0.03534576717521113,-0.020012542907536172,0.0202019171826795,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,0.1,0,0.0066695002854110196,0.13435083463200537,0.049642417955044066,-0.018983161614074873,0.010544617880141776,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,1.0,0,0.009463516512017696,0.13157358290218055,0.07192565789633792,-0.021940292653405833,0.004263122289063798,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,10.0,0,0.01009788569479916,0.13672368103691362,0.0738561573109845,-0.022687551446657527,0.004388550312800654,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,100.0,0,0.010169833760617428,0.1376920949191032,0.0738592420036343,-0.022775240159430964,0.004511860451304758,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,1000.0,0,0.010177126511615415,0.13779511149704868,0.07385694892255587,-0.02278416283173873,0.00452580308389632,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,360,1e-07,0,0.02698308224143129,3.521166094336295,0.007663109753565128,2.1004935685879684,12.351161575750407,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,360,1e-06,0,0.03366959305831206,1.956541876520864,0.017208725998844227,1.468612720538276,3.767639559528877,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,360,1e-05,0,0.029990989644906044,1.1764050060319846,0.02549376234470957,0.7829750154412307,1.3306352078942083,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,360,0.0001,0,0.01840485031765608,0.7342517669622917,0.02506613010112277,0.3642827670186278,0.5084436846231682,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,360,0.001,0,0.009523596180715594,0.38304277904387274,0.024863009307962404,0.1454059685145122,0.13355426655112687,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,360,0.01,0,0.004931224657787,0.1329488574269947,0.03709113980535598,0.0247112199695288,0.013626255802801676,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,360,0.1,0,0.0068732731868465895,0.11800657115169728,0.05824483433224245,-0.018399990559990895,0.006015235796172832,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,360,1.0,0,0.009585579149322137,0.1316962958611128,0.07278548790340397,-0.02309215664702459,0.004053628823130484,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,360,10.0,0,0.010113104119215998,0.13691567939889393,0.07386373981136375,-0.02283792511365478,0.004410959352364885,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,360,100.0,0,0.010171391800858538,0.13771380427176336,0.0738589123628187,-0.02279069312554522,0.004514754947060739,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,360,1000.0,0,0.010177281572542605,0.13779729333656685,0.07385690477740241,-0.022785709868720715,0.004526097416615096,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,3600,1e-07,0,-0.0054618370080648125,1.6569445514847374,-0.003296330588232797,0.14204101499473995,2.762207741820053,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,3600,1e-06,0,-0.001356694200756538,1.446097598261135,-0.0009381760970960048,0.14642837594395386,2.0997024821663732,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,3600,1e-05,0,0.009948550688831688,0.8821490613191019,0.011277629966476806,0.30873095939679174,0.7641778281221974,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,3600,0.0001,0,0.013320905314114737,0.6521489929878334,0.020426168647573538,0.3464373914886496,0.40462293439583935,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,3600,0.001,0,0.008741111936984182,0.3502463248590486,0.024957041135269333,0.1398969965838394,0.1110556606917816,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,3600,0.01,0,0.004914415255302016,0.12947948528797415,0.037955165209159654,0.026227351410182887,0.012749247527749138,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,3600,0.1,0,0.007239096251967138,0.1383165816938297,0.05233715410919581,-0.014820325958088328,0.010494678232639394,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,3600,1.0,0,0.00969457865178876,0.13423529214896207,0.07222078856155505,-0.02201786920499828,0.004512930660583305,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,3600,10.0,0,0.010125911251393083,0.13709744469813664,0.0738592267251113,-0.022710514902792387,0.004435410369253683,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,3600,100.0,0,0.010172694311175642,0.13773094788777976,0.07385917593091813,-0.022777717448514423,0.004516898543873351,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,3600,1000.0,0,0.010177415704970223,0.13779904657071387,0.07385693847850763,-0.02278441810844304,0.0045263150668987525,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,1e-07,1,0.009833959150060457,0.5461619673738813,0.018005572957313795,0.1302136709149983,0.284510672510171,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,1e-06,1,0.009856741205181926,0.5448506959097332,0.018090719676377025,0.12932566017382055,0.28303494322214034,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,1e-05,1,0.010010213166836496,0.5343338193945983,0.018734006352392397,0.12321047138350276,0.2713813980346245,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,0.0001,1,0.009922475271432219,0.4837038628347676,0.020513533245901987,0.10785446714201445,0.22001192134520295,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,0.001,1,0.00738810518823084,0.33759458279744753,0.021884548996639584,0.05612522182204513,0.10503746550665859,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,0.01,1,0.005419450313738716,0.2152815184086848,0.025173783396726945,-0.025447870213766873,0.04132559143318085,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,0.1,1,0.00787531725177719,0.18438913123820794,0.04271031160509811,-0.03424494385800413,0.02409972728760614,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,1.0,1,0.009787122895037869,0.13695429444235496,0.07146269443312228,-0.024462112179971452,0.005067010201298336,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
842,rff,36,10.0,1,0.01013536728217122,0.13715738686263068,0.073895890801144,-0.02295736609588714,0.0044331293271975165,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
