month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
849,rff_lev,36,1000.0,1,0.00657460991942633,0.12578979235395202,0.05226664100793208,-0.012748978271758643,0.13593951039155464,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,1e-07,1,0.4691411446689901,3.7570057238031977,0.12487102207395119,5.653237974564593,13.530125565847678,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,1e-06,1,0.2578528749362798,1.6460275084889142,0.15665161949388914,1.0115019119094155,2.393411346816924,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,1e-05,1,0.20953732439396272,1.007802578054139,0.2079150509800605,0.2778740373743559,0.7737197107331872,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,0.0001,1,0.17441171733152683,0.7805319380786628,0.22345237756811615,0.5392314637259613,0.4240485517146762,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,0.001,1,0.12065880838540013,0.5019720326928286,0.2403695834170801,0.44003181028789884,0.15843928575031868,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,0.01,1,0.07526362798941726,0.2856064898746348,0.263522121022018,0.2521281236284087,0.06993085765216901,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,0.1,1,0.028586679827946458,0.14106410729894064,0.2026502728108296,0.06564805701084565,0.09676535385010394,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,1.0,1,0.009666410614341014,0.12543599334303923,0.07706249503605839,-0.0020893252817964017,0.12971723956580233,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,10.0,1,0.006894374286681495,0.12571763155109425,0.0548401540946902,-0.011651268138544524,0.1352861395806229,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,100.0,1,0.006603062286229809,0.12578489159770775,0.05249487599312078,-0.012651175820405312,0.1358817476877077,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,1000.0,1,0.006573780981188476,0.1257920407601949,0.05225911704318781,-0.012751629277502041,0.1359417230269906,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,1e-07,1,0.25340461319924207,1.3595083852205399,0.18639429955272743,1.0190735999250584,1.5388901539514928,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,1e-06,1,0.25101484237468513,1.3187067717919514,0.19034924802394737,1.0101006522919855,1.4331887491873285,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,1e-05,1,0.23596072611890903,1.1345544638619447,0.20797655258938832,0.9341744057121179,1.0041922763761701,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,0.0001,1,0.1842262871401454,0.8252390084828655,0.2232399162502393,0.6658657587724651,0.47972860458929856,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,0.001,1,0.11877957735358449,0.4844133880779699,0.24520292022661033,0.413974287618522,0.1444281967126692,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,0.01,1,0.07262528727643253,0.2731764490404446,0.2658548624214679,0.22852733959709162,0.06787166298383018,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,0.1,1,0.026861812543025682,0.13981952600829756,0.19211774857133743,0.05399084636819949,0.09976986461459456,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,1.0,1,0.009346425763421993,0.12576748689259953,0.074315119068917,-0.0039898343257241085,0.13043439778135166,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,10.0,1,0.006859606458114418,0.12576142841844654,0.054544597213784976,-0.011854084202462466,0.13536621103674373,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,100.0,1,0.006599556190935719,0.12578940364449087,0.05246512027028563,-0.012671596117991613,0.1358898487036469,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,1000.0,1,0.0065734342112119025,0.1257925724575047,0.05225613947463029,-0.012753680733624038,0.13594254577474615,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,36,1e-07,-1,0.11384505444808152,0.4591417009934878,0.2479518941576083,0.5277002650457202,0.12930412199168123,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,36,1e-06,-1,0.11383090136686323,0.4590133956617986,0.24799036900163568,0.5278762626432395,0.129211401643606,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,36,1e-05,-1,0.11369184987322156,0.4577924246384437,0.24834803669591815,0.5295404724939771,0.12833847391186173,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,36,0.0001,-1,0.11248080630067453,0.44965940533936477,0.25014667760765186,0.5392102846785686,0.12310633286921634,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,36,0.001,-1,0.10462207077624756,0.4209704063926666,0.248525951438638,0.50527348940787,0.11214015207378579,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,36,0.01,-1,0.0728513951936483,0.28055932688405555,0.25966484879597324,0.2990942435630478,0.07154050417036305,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,36,0.1,-1,0.02755775863645432,0.13557907062357907,0.20325968093530836,0.07328240349912823,0.09724803005367415,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,36,1.0,-1,0.009463847090028545,0.12440544123399479,0.07607261383549896,-0.0015807652229671042,0.12986101690467555,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,36,10.0,-1,0.006872206750283609,0.12561098718477845,0.05471023597779975,-0.011607117035997268,0.13530336670095033,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,36,100.0,-1,0.006600824752788896,0.12577419799380576,0.05248154914185165,-0.012646835916089044,0.13588350313718864,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,36,1000.0,-1,0.006573557202855186,0.12579097464938702,0.05225778098291584,-0.012751196406364266,0.13594189942619586,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,360,1e-07,-1,0.13622871706553946,2.0854876980472037,0.06532223479097982,2.5251035290994155,4.22858220080283,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,360,1e-06,-1,0.22866883579186162,1.4139989379393567,0.16171782711881266,0.9525388851264407,1.7275671942466688,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,360,1e-05,-1,0.23387427935564373,1.1396837079063666,0.20520981192692297,0.668012448344845,1.019050006774403,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,360,0.0001,-1,0.17294957578927866,0.7827540407356094,0.22095009005222854,0.529857134251793,0.42993872534942257,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,360,0.001,-1,0.11668230680847774,0.4818325415070483,0.2421636082185846,0.3960850787013418,0.14563517803469783,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,360,0.01,-1,0.0719182867937324,0.2716149847881337,0.26478026184685804,0.22284020629046847,0.06833279922370306,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,360,0.1,-1,0.026669639184802044,0.13899488627754766,0.19187496676350807,0.053031687553161205,0.09991400257031612,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,360,1.0,-1,0.009325502225210629,0.12564470888277188,0.07422120921869811,-0.004064886211433392,0.13044498628593196,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,360,10.0,-1,0.006857532273205134,0.12574857110589036,0.05453367949151918,-0.011860964769494659,0.13536709721200524,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,360,100.0,-1,0.006599348253853326,0.12578809654794948,0.052464012374475386,-0.012672275469860128,0.13588993299718954,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,360,1000.0,-1,0.006573409255608901,0.12579236196400057,0.05225602852969792,-0.012753740509652523,0.1359425424008704,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,3600,1e-07,-1,0.2444701731968024,1.2747537239490419,0.19177835577484068,0.6488778875500573,1.329044808785581,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,3600,1e-06,-1,0.24265179987426796,1.2422513549786356,0.19533228835032435,0.6535824117602663,1.2499871580543027,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,3600,1e-05,-1,0.23037658880761014,1.0940799723047734,0.21056649846382078,0.6561554640743723,0.9225536137281876,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,3600,0.0001,-1,0.18110204374520336,0.8140247645965816,0.22247731472267285,0.5448795622927595,0.46645261300916707,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,3600,0.001,-1,0.11659233171210233,0.4751641490287689,0.24537274529321282,0.38152499357451036,0.1394125097864586,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,3600,0.01,-1,0.07178957916119191,0.26970631401459577,0.266176857681229,0.21774915848055892,0.06753851404746136,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,3600,0.1,-1,0.026689952792605172,0.13932482206888222,0.19156638706783816,0.051270614347243705,0.0999662869137512,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,3600,1.0,-1,0.009321171472402046,0.12574125753973583,0.07412977772594995,-0.004364348452671736,0.13047783801485233,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,3600,10.0,-1,0.006856926224871197,0.12575952108884766,0.05452411209507436,-0.011893223545618326,0.13537105500637156,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,3600,100.0,-1,0.0065992859624142905,0.12578921105188265,0.05246305233357707,-0.012675527033141565,0.13589033714180454,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev_ens,3600,1000.0,-1,0.006573404218244843,0.12579249675178483,0.0522559324918684,-0.012754068272297936,0.13594258631993886,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,ff,6,0.0,0,0.06249112298701798,0.32240474377797035,0.19382817465630586,0.03365864232752618,0.11016882519673477,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,fm,6,0.0,0,0.06236967307183731,0.31212795310965474,0.1998208505533178,0.22733663419920888,0.10387560099588942,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank,6,0.0,0,0.0509185239623427,0.3516694318640764,0.14479087275923144,0.23452478372738123,0.15172814937347417,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank,6,1e-07,0,0.050900091772355514,0.351601731898685,0.14476632836104036,0.2343954363025964,0.1517155255799314,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank,6,1e-06,0,0.05073474692298968,0.350994756240627,0.14454559796388555,0.23323521069641506,0.15160295151583117,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank,6,1e-05,0,0.049133518605352706,0.34514716459664463,0.14235527231629577,0.22200683920944042,0.15057474257699413,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank,6,0.0001,0,0.03705017934246128,0.30299005173795546,0.1222818344362823,0.13784324800042294,0.14637644046460843,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank,6,0.001,0,0.008022436695529855,0.2138616553617034,0.03751227251075719,-0.04945291435300979,0.15705740564157575,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank,6,0.01,0,-0.0012067555488568874,0.1035516254343664,-0.011653661097012515,-0.04928585740502418,0.14043901839482148,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank,6,0.1,0,0.003906818313013368,0.023354989373694485,0.16727981548190082,-0.009373862013836332,0.12004819404000334,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank,6,1.0,0,0.0019404750539696511,0.013245626066670908,0.14649930808875392,-0.0018856108278074957,0.12359937385344766,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank,6,10.0,0,0.0002604687693859239,0.0018087455437683657,0.14400520309963538,-0.00022947771190285867,0.12678351377370392,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank,6,100.0,0,2.6928309137319083e-05,0.00018731154527207528,0.14376214289516942,-2.3491579771369184e-05,0.12724729110052801,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank,6,1000.0,0,2.701933417697827e-06,1.8797640403764208e-05,0.1437379032507063,-2.354774765213295e-06,0.12729570840187016,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,mkt_est,1,0.0,0,0.006752045480259649,0.1260628985017613,0.05356092522468307,0.12204310454701281,0.12973446544436737,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,ew,1,0.0,0,0.003124281954556604,0.05833136641031748,0.053560925224683066,0.05647134195542094,0.12446485744396688,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank_m,6,0.0,0,0.0509185239623427,0.3516694318640758,0.1447908727592317,0.23452478372738214,0.1517281493734737,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank_m,6,1e-07,0,0.050918505776690895,0.35166779271258963,0.14479149592839022,0.23452664573971949,0.15172703101654764,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank_m,6,1e-06,0,0.050918342156310234,0.35165304230764155,0.1447971040494074,0.2345434013121163,0.15171696732759993,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank_m,6,1e-05,0,0.050916710942527886,0.3515057318557075,0.14485314556244308,0.23471070604035527,0.1516164810036194,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank_m,6,0.0001,0,0.05090088987470344,0.3500517049473245,0.1454096327922841,0.23635898017105975,0.15062642888521202,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank_m,6,0.001,0,0.05078475708609123,0.3371743147208256,0.15061870038392491,0.25065340111169415,0.14199720779562275,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank_m,6,0.01,0,0.05087522409240114,0.277077492615306,0.18361370175612288,0.3005341967109464,0.10491088906368844,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank_m,6,0.1,0,0.04255075842061113,0.19093494435890787,0.22285474543950848,0.2563195347431219,0.08046631508634,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank_m,6,1.0,0,0.015949333857141108,0.12938995141773105,0.12326562984515874,0.15343290350537644,0.11239858497214096,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank_m,6,10.0,0,0.0078315647298216,0.1259025284914204,0.06220339514750318,0.125678810342216,0.12755076253506084,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank_m,6,100.0,0,0.006861891893184231,0.12603988763028004,0.05444222477659301,0.1224125455309167,0.12951046695589274,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank_m,6,1000.0,0,0.006763049414071623,0.12606052511325386,0.05364922451334897,0.12208010834472598,0.1297120079091171,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank_m,6,10000.0,0,0.006753146038276869,0.12606265990255416,0.05356975684550064,0.12204680500710112,0.12973221903462143,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,linrank_m,6,100000.0,0,0.006752155387622352,0.12606287182710754,0.05356180840368911,0.12204347188104642,0.12973424038848544,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,36,1e-07,0,0.06974872923373829,0.5441658550150624,0.12817549758208857,0.08513234922632595,0.2887850164345712,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,36,1e-06,0,0.06767691725267805,0.5307433184620538,0.12751346064758176,0.09171205613285255,0.27821591262363504,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,36,1e-05,0,0.056594645209886656,0.49507176344765486,0.11431604342724859,0.15860550299542925,0.2624108263178832,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,36,0.0001,0,0.040733008692307504,0.47776503055421865,0.08525740916001377,0.24975642058718797,0.2757536969410392,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,36,0.001,0,0.0360375895566577,0.40605028820183087,0.08875154285999398,0.2900580501293426,0.22140147720458195,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,36,0.01,0,0.0436614548515657,0.2677135450682432,0.16309019717487924,0.30742715969105217,0.11355506705768403,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,36,0.1,0,0.036779264421432575,0.1784025252006482,0.20615887796468782,0.24444875256120813,0.08692275835453822,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,36,1.0,0,0.013378111275425042,0.12907566308757537,0.10364549718677989,0.148087000678411,0.11738439001999867,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,36,10.0,0,0.007500537124905677,0.12612586724921238,0.05946866640833755,0.12497368602923632,0.12826403010477044,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,36,100.0,0,0.0068278720823930425,0.12606603857578258,0.05416107430304139,0.12233987394759747,0.12958463366263193,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,36,1000.0,0,0.006759638034378285,0.12606317973983536,0.05362103390005379,0.12207281883072767,0.12971945383177105,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,360,1e-07,0,0.29384883860925726,1.6896959150539506,0.17390634373397,-0.1465659797308368,2.481022859991549,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,360,1e-06,0,0.21060493656779797,1.0762196077561594,0.19568955541229557,-0.20817752677405568,0.9086943221980024,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,360,1e-05,0,0.11720366662791493,0.6611654456060096,0.17726828800087796,0.1066929934184367,0.34377022458664236,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,360,0.0001,0,0.06317352471564175,0.5165359829732767,0.12230227282909362,0.10409123213079484,0.27175437840793626,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,360,0.001,0,0.04741965076073054,0.40818472494367714,0.11617203648978702,0.16754669714555898,0.20132520334220735,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,360,0.01,0,0.04558878235966793,0.26986627907189026,0.16893100729907584,0.2749561998087944,0.11102969284586241,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,360,0.1,0,0.03211009124704627,0.17095079664906537,0.18783235806126808,0.2174889366544948,0.09333616224880503,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,360,1.0,0,0.01144878055433536,0.129191211663494,0.08861888054859446,0.13916355951391918,0.12122499454664616,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,360,10.0,0,0.007263511442958993,0.1262764538454525,0.057520711278831724,0.12390043848220395,0.12877259041640052,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,360,100.0,0,0.006803649083607899,0.12608302043561745,0.053961660024492264,0.12223042500901486,0.12963703142385924,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,360,1000.0,0,0.006757210404152945,0.12606489716669395,0.053601046413562496,0.12206185172051548,0.1297247092898431,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
850,rff,3600,1e-07,0,0.11966654756022249,1.241678557191651,0.09637482009101986,0.5622871196135502,1.4440537387821304,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
